   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (6.63033807653785612E-002,1.34877268731849239E-002)   (4.26087984499162718E-009,9.38735044244518120E-010)   (4.26088021284425121E-009,9.38735042577091164E-010) (-6.70613835955513604E-002,-1.46019922497556253E-002)
   10.151484999999999        1.2500000000000000     
        (0.97607037228134241,3.53155354593008911E-002)        (0.98053302452374258,3.72319894343568908E-002)
   (6.31926518343920718E-002,1.34307125744625149E-002)   (4.06442963623445780E-009,9.37047059067355637E-010)   (4.06443002290254066E-009,9.37047057354954457E-010) (-6.39292639788031358E-002,-1.45629893418728930E-002)
   10.201479999999998        1.2500000000000000     
        (0.99062485685050394,3.60732137622874136E-002)        (0.99514451926316660,3.80390935911325348E-002)
   (6.00208763007544013E-002,1.33624428753933624E-002)   (3.86407554439553204E-009,9.34660753200862842E-010)   (3.86407595025171035E-009,9.34660751390685812E-010) (-6.07351602826144074E-002,-1.45125486350957799E-002)
   10.251474999999999        1.2500000000000000     
         (1.0053245226101337,3.68435399282576945E-002)         (1.0099012815107380,3.88596507319667120E-002)
   (5.67888837270580163E-002,1.32826672522693388E-002)   (3.65987044165571200E-009,9.31559288367675464E-010)   (3.65987089948870434E-009,9.31559286536941548E-010) (-5.74799444935808757E-002,-1.44503987050911952E-002)
   10.301469999999998        1.2500000000000000     
         (1.0201700488737657,3.76266984820585945E-002)         (1.0248039545107219,3.96938471134786613E-002)
   (5.34976427992309295E-002,1.31911386476452879E-002)   (3.45187526018488092E-009,9.27726084751750167E-010)   (3.45187575250164498E-009,9.27726082806418856E-010) (-5.41645746912379975E-002,-1.43762718537403730E-002)
   10.351464999999999        1.2500000000000000     
         (1.0351621942955018,3.84228805626685294E-002)         (1.0398533497772064,4.05418718145669765E-002)
   (5.01481234106960286E-002,1.30876134303838342E-002)   (3.24015079624595295E-009,9.23144633972850592E-010)   (3.24015131558053147E-009,9.23144632003357438E-010) (-5.07900396799564613E-002,-1.42899044980214444E-002)
   10.401459999999998        1.2500000000000000     
         (1.0503016955837792,3.92322772466619021E-002)         (1.0550501233539769,4.14039191771460244E-002)
   (4.67413309345441827E-002,1.29718556724308237E-002)   (3.02475776300817729E-009,9.17798978021880780E-010)   (3.02475831303208298E-009,9.17798976061269892E-010) (-4.73573078824051780E-002,-1.41910384328520160E-002)
   10.451454999999999        1.2500000000000000     
         (1.0655893136704448,4.00550827342250892E-002)         (1.0703950095668984,4.22801802944560504E-002)
   (4.32783144771634182E-002,1.28436306022676628E-002)   (2.80576098221661559E-009,9.11673006698967625E-010)   (2.80576156843768433E-009,9.11673004666058359E-010) (-4.38674356705379687E-002,-1.40794152504891655E-002)
   10.501449999999998        1.2500000000000000     
         (1.0810256902116318,4.08914955934739713E-002)         (1.0858887586343395,4.31708528336563688E-002)
   (3.97602191362706955E-002,1.27027097644811984E-002)   (2.58323129839686192E-009,9.04751277624831850E-010)   (2.58323192156055921E-009,9.04751275591729851E-010) (-4.03215495806006838E-002,-1.39547880676878320E-002)
   10.551444999999999        1.2500000000000000     
         (1.0966116541418980,4.17417114632729763E-002)         (1.1015320079711988,4.40761316494229713E-002)
   (3.61881371948177821E-002,1.25488717238059384E-002)   (2.35723841144824164E-009,8.97018413546376424E-010)   (2.35723908235238012E-009,8.97018411432758629E-010) (-3.67207898197281987E-002,-1.38169094640974172E-002)
   10.601439999999998        1.2500000000000000     
         (1.1123478758423011,4.26059336157786073E-002)         (1.1173255710394010,4.49962177762916055E-002)
   (3.25632853634704039E-002,1.23818960746011099E-002)   (2.12785726301467952E-009,8.88459191121472926E-010)   (2.12785799026815507E-009,8.88459188925647027E-010) (-3.30663341379897543E-002,-1.36655369859956955E-002)
   10.651434999999999        1.2500000000000000     
         (1.1282350839767825,4.34843640606023749E-002)         (1.1332700830540869,4.59313137062320187E-002)
   (2.88868283623461668E-002,1.22015750549476498E-002)   (1.89515889179832179E-009,8.79059342027931002E-010)   (1.89515966178909244E-009,8.79059339886122064E-010) (-2.93593455809693475E-002,-1.35004411160662332E-002)
   10.701429999999998        1.2500000000000000     
         (1.1442739753351350,4.43772090977493927E-002)         (1.1493662667557965,4.68816183862350438E-002)
   (2.51601157074745375E-002,1.20077024227888338E-002)   (1.65922909729953405E-009,8.68804249424849893E-010)   (1.65922991505308266E-009,8.68804247211248503E-010) (-2.56011719931927909E-002,-1.33213898386890049E-002)
   10.751424999999999        1.2500000000000000     
         (1.1604653302039107,4.52846739050235605E-002)         (1.1656148688514365,4.78473381481384699E-002)
   (2.13843770003183248E-002,1.18000796401309237E-002)   (1.42014350023078597E-009,8.57680096597296711E-010)   (1.42014438141112803E-009,8.57680094340261411E-010) (-2.17930495352936758E-002,-1.31281620535246574E-002)
   10.801419999999998        1.2500000000000000     
         (1.1768098190070913,4.62069679252798682E-002)         (1.1820165549835417,4.88286781196447112E-002)
   (1.75609896769254904E-002,1.15785146401985294E-002)   (1.17798843515835767E-009,8.45673298764890982E-010)   (1.17798937063702510E-009,8.45673294930078353E-010) (-1.79363893519297185E-002,-1.29205421457840117E-002)
   10.851414999999999        1.2500000000000000     
         (1.1933081818276083,4.71442990714713295E-002)         (1.1985720316559370,4.98258405880545180E-002)
   (1.36913094353063852E-002,1.13428224415695004E-002)   (9.32848669960401633E-010,8.32770545274324274E-010)   (9.32849671010577429E-010,8.32770543200962464E-010) (-1.40325167877648829E-002,-1.26983187214132712E-002)
   10.901409999999998        1.2500000000000000     
         (1.2099610995866847,4.80968838155838574E-002)         (1.2152819811387918,5.08390424877972549E-002)
   (9.77680828178222570E-003,1.10928322298368270E-002)   (6.84815187569984996E-010,8.18959708990021244E-010)   (6.84816256241586192E-010,8.18959707001671681E-010) (-1.00828940713817029E-002,-1.24612981564452933E-002)
   10.951404999999999        1.2500000000000000     
         (1.2267693058196323,4.90649308966263353E-002)         (1.2321471041717169,5.18684847682189532E-002)
   (5.81888158618311651E-003,1.08283685169707333E-002)   (4.33974132067774561E-010,8.04227987183476343E-010)   (4.33975277106443428E-010,8.04227985067348675E-010) (-6.08890093767426761E-003,-1.22092796809345639E-002)
   11.001399999999999        1.2500000000000000     
         (1.2437335287766167,5.00486583588765910E-002)         (1.2491681812698434,5.29143807267201671E-002)
   (1.81908431136898127E-003,1.05492755511420663E-002)   (1.80428188827899670E-010,7.88563986297776053E-010)   (1.80429394783780194E-010,7.88563984116661664E-010) (-2.05222195780879269E-003,-1.19420829042139881E-002)
   11.051394999999999        1.2500000000000000     
         (1.2608544021128572,5.10482809031810314E-002)         (1.2663457606645623,5.39769416974376151E-002)
  (-2.22112191521257364E-003,1.02553989816084878E-002)  (-7.57357747880522344E-011,7.71956315669576974E-010)  (-7.57344997897303713E-011,7.71956313541298954E-010)  (2.02580887228131145E-003,-1.16595279004744184E-002)
   11.101389999999999        1.2500000000000000     
         (1.2781326947755025,5.20640169991966675E-002)         (1.2836806272258487,5.50563806993478039E-002)
  (-6.30010244388883468E-003,9.94659881040827962E-003)  (-3.34417701990406771E-010,7.54394522932915057E-010)  (-3.34416338363214244E-010,7.54394521017973637E-010)  (6.14351793527401734E-003,-1.13614517467308211E-002)
   11.151384999999999        1.2500000000000000     
         (1.2955690811373126,5.30960841504388575E-002)         (1.3011734839224693,5.61529057007440699E-002)
  (-1.04162262905571103E-002,9.62273953873011428E-003)  (-5.95510956176734896E-010,7.35867959108802096E-010)  (-5.95509498353242312E-010,7.35867957331255273E-010)  (1.02992536132166107E-002,-1.10476879450398750E-002)
   11.201379999999999        1.2500000000000000     
         (1.3131642253119018,5.41447008990841722E-002)         (1.3188249025127894,5.72667321966320100E-002)
  (-1.45679372078838156E-002,9.28369473120071488E-003)  (-8.58919487920744705E-010,7.16367234670889511E-010)  (-8.58917937386897146E-010,7.16367232817923875E-010)  (1.44914493902545578E-002,-1.07180891469358767E-002)
   11.251374999999999        1.2500000000000000     
         (1.3309188862112977,5.52100907833765475E-002)         (1.3366356765969258,5.83980759696374960E-002)
  (-1.87534907142618591E-002,8.92935495048059226E-003)  (-1.12453303552931579E-009,6.95883496112318494E-010)  (-1.12453137934707697E-009,6.95883494451382941E-010)  (1.87183114982872392E-002,-1.03725198192795732E-002)
   11.301369999999999        1.2500000000000000     
         (1.3488337082048631,5.62924730424520514E-002)         (1.3546064558554263,5.95471494882383878E-002)
  (-2.29712128402664306E-002,8.55961309687756564E-003)  (-1.39224898221951628E-009,6.74408144605219531E-010)  (-1.39224725047347981E-009,6.74408143229667907E-010)  (2.29782467254892493E-002,-1.00108465344460711E-002)
   11.351364999999999        1.2500000000000000     
         (1.3669094126793757,5.73920675921609641E-002)         (1.3727379457269451,6.07141655357197260E-002)
  (-2.72192592590777792E-002,8.17437554196480225E-003)  (-1.66194978327866693E-009,6.51933300626412565E-010)  (-1.66194792314581385E-009,6.51933299029423657E-010)  (2.72693428258840853E-002,-9.63294846612110234E-003)
   11.401359999999999        1.2500000000000000     
         (1.3851466445325540,5.85091026429491110E-002)         (1.3910307308145486,6.18993427129503199E-002)
  (-3.14959869739791717E-002,7.77355946948881434E-003)  (-1.93353158414191796E-009,6.28451856658835371E-010)  (-1.93352959665602055E-009,6.28451855464844824E-010)  (3.15899210178431020E-002,-9.23871860380287048E-003)
   11.451355000000000        1.2500000000000000     
         (1.4035461114212067,5.96437935506900149E-002)         (1.4094855068671432,6.31028911937105003E-002)
  (-3.57995200927418711E-002,7.35709154326037642E-003)  (-2.20688175114794044E-009,6.03957278232727931E-010)  (-2.20687966236706900E-009,6.03957277026956368E-010)  (3.59381755417166604E-002,-8.82805741890138954E-003)
   11.501349999999999        1.2500000000000000     
         (1.4221084863024154,6.07963685435577786E-002)         (1.4281030266668315,6.43250280269124231E-002)
  (-4.01279817132500910E-002,6.92491084790814847E-003)  (-2.48187361737132820E-009,5.78443664058031751E-010)  (-2.48187136938136106E-009,5.78443663104871221E-010)  (4.03121566897008260E-002,-8.40087880486570411E-003)
   11.551345000000000        1.2500000000000000     
         (1.4408344258344239,6.19670526471143290E-002)         (1.4468838613147945,6.55659685601062692E-002)
  (-4.44795487255162311E-002,6.47697255876749072E-003)  (-2.75840131424171658E-009,5.51906184746866885E-010)  (-2.75839895899913113E-009,5.51906184170321895E-010)  (4.47100330657584991E-002,-7.95711139828418970E-003)
   11.601339999999999        1.2500000000000000     
         (1.4597246628720875,6.31560650478352470E-002)         (1.4658287450385665,6.68259250446389258E-002)
  (-4.88522639615112247E-002,6.01323240063827633E-003)  (-3.03633574614062525E-009,5.24339972171875962E-010)  (-3.03633324668778168E-009,5.24339971716040818E-010)  (4.91298337566536195E-002,-7.49668632835225491E-003)
   11.651335000000000        1.2500000000000000     
         (1.4787798043492273,6.43636306542290232E-002)         (1.4849382686419152,6.81051114286611858E-002)
  (-5.32442793876601594E-002,5.53367051340936372E-003)  (-3.31556333156781851E-009,4.95741528987840376E-010)  (-3.31556065846804963E-009,4.95741528860957798E-010)  (5.35697087281476261E-002,-7.01955349635427668E-003)
   11.701330000000000        1.2500000000000000     
         (1.4980006104136956,6.55899751673081483E-002)         (1.5042131734782425,6.94037406896871045E-002)
  (-5.76535083617806463E-002,5.03827116641565338E-003)  (-3.59594973497705353E-009,4.66107914998681654E-010)  (-3.59594693682154256E-009,4.66107915450375518E-010)  (5.80275216707481639E-002,-6.52567758034858399E-003)
   11.751324999999998        1.2500000000000000     
         (1.5173876021312946,6.68353209375192187E-002)         (1.5236540188763055,7.07220273222822216E-002)
  (-6.20780621673182806E-002,4.52703333451775439E-003)  (-3.87737866714765478E-009,4.35436763063611401E-010)  (-3.87737569444140954E-009,4.35436763914514106E-010)  (6.25013741757257241E-002,-6.01502834503950690E-003)
   11.801319999999999        1.2500000000000000     
         (1.5369415984065047,6.80998861334824873E-002)         (1.5432615530796927,7.20601782757776810E-002)
  (-6.65158717043184827E-002,3.99997039717446372E-003)  (-4.15972246404535365E-009,4.03726926801431625E-010)  (-4.15971934969601152E-009,4.03726927961578542E-010)  (6.69892354826758796E-002,-5.48759671769233955E-003)
   11.851314999999998        1.2500000000000000     
         (1.5566631584589574,6.93839001316400444E-002)         (1.5630364179865461,7.34184097686931825E-002)
  (-7.09648833892948666E-002,3.45710733473227191E-003)  (-4.44284794993635257E-009,3.70977444868185292E-010)  (-4.44284463231689079E-009,3.70977446678097418E-010)  (7.14889779211153459E-002,-4.94337869643746066E-003)
   11.901309999999999        1.2500000000000000     
         (1.5765529998973358,7.06875810971524937E-002)         (1.5829791774985678,7.47969328960120250E-002)
  (-7.54230762060297960E-002,2.89848496009683819E-003)  (-4.72662755842319950E-009,3.37189118717532054E-010)  (-4.72662399758125192E-009,3.37189121046080065E-010)  (7.59985709054110670E-002,-4.38239624774332953E-003)
