   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-2.56516954576190906E-002,-1.83730932229903034E-002) (-2.39971009486135407E-009,-1.60108292099024913E-009) (-2.39967958747629942E-009,-1.60108254235115828E-009)   (2.84354629070165087E-002,1.66485368185615261E-002)
   10.251474999999999        1.2500000000000000     
               (13.472494890819208,2.3358242782783480)               (13.474919083304934,2.3425253594164217)
 (-1.14702288943998604E-002,-1.31737477940790451E-002) (-1.12358822157633243E-009,-1.13780964450916901E-009) (-1.12355421087738370E-009,-1.13780921684290168E-009)   (1.44583341816294248E-002,1.17292671315771726E-002)
   10.301469999999998        1.2500000000000000     
               (13.667898002229908,2.3819036391196131)               (13.670374584417038,2.3887104871023062)
  (2.96006307237464683E-003,-7.74194254992964081E-003)  (1.75897018996233148E-010,-6.54608509459826201E-010)  (1.75934841481265419E-010,-6.54608024663189185E-010)   (2.03602977260413238E-004,6.60102956707664217E-003)
   10.351464999999999        1.2500000000000000     
               (13.865146246250585,2.4286745508551251)               (13.867670656410725,2.4355931604816456)
  (1.75660525221156098E-002,-2.09176963265168521E-003)  (1.49230581472576446E-009,-1.52678359402876740E-010)  (1.49234771411044105E-009,-1.52677813900261406E-010)  (-1.42584991508672328E-002,1.27499777815132847E-003)
   10.401459999999998        1.2500000000000000     
               (14.064244731081711,2.4761449358931618)               (14.066811900617740,2.4831805778230973)
   (3.22723492340697415E-002,3.76061666532720136E-003)   (2.81890954295368139E-009,3.66622424578204599E-010)   (2.81895602142558210E-009,3.66623040820595085E-010) (-2.88549106293709938E-002,-4.23580729722302599E-003)
   10.451454999999999        1.2500000000000000     
               (14.265198287233392,2.5243221998722882)               (14.267802638789890,2.5314794001308289)
   (4.70015877251867484E-002,9.79688051454280333E-003)   (4.14881779669410679E-009,9.01737622694850290E-010)   (4.14886947157031045E-009,9.01738316612951913E-010) (-4.35102880761306168E-002,-9.91649229578763641E-003)
   10.501449999999998        1.2500000000000000     
               (14.468011906674874,2.5732135876371696)               (14.470647186008039,2.5804959900199207)
   (6.16746522617448306E-002,1.59963609895693061E-002)   (5.47497048571174855E-009,1.45092664454122011E-009)   (5.47502778043719339E-009,1.45092742629424037E-009) (-5.81473173072003524E-002,-1.57501058686525808E-002)
   10.551444999999999        1.2500000000000000     
               (14.672689926878098,2.6228259109925389)               (14.675349675231040,2.6302362137881450)
   (7.62114281670269039E-002,2.23361902757265307E-002)   (6.79020035949521875E-009,2.01225720596760661E-009)   (6.79026367205284317E-009,2.01225808629421825E-009) (-7.26871894775170668E-002,-2.17177283399007312E-002)
   10.601439999999998        1.2500000000000000     
               (14.879237425507460,2.6731657784047829)               (14.881914629473014,2.6807056695667995)
   (9.05307764152079170E-002,2.87912441981053278E-002)   (8.08724432477920938E-009,2.58360022784180931E-009)   (8.08731446685708892E-009,2.58360122261777239E-009) (-8.70498910873406112E-002,-2.77982416672333740E-002)
   10.651434999999999        1.2500000000000000     
               (15.087658511048202,2.7242392262124229)               (15.090346506658181,2.7319094249591922)
        (0.10455190429117041,3.53341326135575215E-002)   (9.35882021714385608E-009,3.16264602289610831E-009)   (9.35889776076874440E-009,3.16264713988020161E-009)      (-0.10115505229093114,-3.39685595508953386E-002)
   10.701429999999998        1.2500000000000000     
               (15.297957886945410,2.7760521210036275)               (15.300649744611722,2.7838523767962413)
        (0.11819403958616165,4.19353283095980911E-002)   (1.05976927383265961E-008,3.74688442358736696E-009)   (1.05977786034571672E-008,3.74688567455989270E-009)      (-0.11492193553048480,-4.02034459010800760E-002)
   10.751424999999999        1.2500000000000000     
               (15.510140398580706,2.8286099442140689)               (15.512829393295512,2.8365389899659976)
        (0.13137738113416284,4.85632100696887711E-002)   (1.17966192266316794E-008,4.33362843305047696E-009)   (1.17967139415152895E-008,4.33362983822878935E-009)      (-0.12827049562465540,-4.64756185506931471E-002)
   10.801419999999998        1.2500000000000000     
               (15.724210680083603,2.8819177415435693)               (15.726890757614891,2.8899734365741052)
        (0.14402386435305514,5.51839976744131072E-002)   (1.29485720993205521E-008,4.92000932878079488E-009)   (1.29486767567642986E-008,4.92001090699155939E-009)      (-0.14112194879687567,-5.27557741391202414E-002)
   10.851414999999999        1.2500000000000000     
               (15.940170402012082,2.9359802483426751)               (15.942838940189795,2.9441596832646493)
        (0.15605292460915146,6.17622551990024554E-002)   (1.40464855739484940E-008,5.50300395789933842E-009)   (1.40464648382397257E-008,5.50300372938163492E-009)      (-0.15340063177955141,-5.90128034596867079E-002)
   10.901409999999998        1.2500000000000000     
               (16.158031197446807,2.9908020744160448)               (16.160680015728236,2.9991014398360680)
        (0.16739818682702504,6.82607461719097752E-002)   (1.50837983684220789E-008,6.07942185042360235E-009)   (1.50837753124813224E-008,6.07942159227603371E-009)      (-0.16502655684129530,-6.52136343181394240E-002)
   10.951404999999999        1.2500000000000000     
               (16.377795425319484,3.0463873920447000)               (16.380420117253070,3.0548023444152466)
        (0.17798522805951017,7.46407418551548463E-002)   (1.60539583368935103E-008,6.64594055238630241E-009)   (1.60539326874240152E-008,6.64594025968054391E-009)      (-0.17592860802338905,-7.13236480013274277E-002)
   11.001399999999999        1.2500000000000000     
               (16.599468731815367,3.1027400707624975)               (16.602065791019147,3.1112657246510924)
        (0.18774700579193934,8.08621687544491125E-002)   (1.69508009214426938E-008,7.19911575977432361E-009)   (1.69507724392936410E-008,7.19911543136047922E-009)      (-0.18603689600250725,-7.73066617415607560E-002)
   11.051394999999999        1.2500000000000000     
               (16.823057527926775,3.1598641252604822)               (16.825623865627378,3.1684951302966620)
        (0.19662013485264643,8.68839249280265458E-002)   (1.77685094660656029E-008,7.73539850615842989E-009)   (1.77684778080778298E-008,7.73539813588747469E-009)      (-0.19528520476946901,-8.31252958879035025E-002)
   11.101389999999999        1.2500000000000000     
               (17.048568114278901,3.2177629998894681)               (17.051102036466389,3.2264938380708652)
        (0.20454598893260692,9.26640225258922728E-002)   (1.85016356548512915E-008,8.25115451245359142E-009)   (1.85016005690442620E-008,8.25115409532914936E-009)      (-0.20361111858797121,-8.87408270386437492E-002)
   11.151384999999999        1.2500000000000000     
               (17.276007547178274,3.2764403623169098)               (17.278507930987132,3.2852653409919559)
        (0.21147031993275076,9.81601246809279959E-002)   (1.91451257242401597E-008,8.74270531485444290E-009)   (1.91450868717006623E-008,8.74270484571877816E-009)      (-0.21095678081720595,-9.41139497393811003E-002)
   11.201379999999999        1.2500000000000000     
               (17.505383189728555,3.3358997461395914)               (17.507849517553300,3.3448131485521135)
             (0.21734533541208476,0.10332951411999881)   (1.96944866310422227E-008,9.20631637753583073E-009)   (1.96944435096561938E-008,9.20631584908044030E-009)      (-0.21726962065346614,-9.92045436335080993E-002)
   11.251374999999999        1.2500000000000000     
               (17.736702732387563,3.3961447042412805)               (17.739135871680638,3.4051409140859472)
             (0.22212825253634752,0.10812977027855958)   (2.01456834412616207E-008,9.63828057889034593E-009)   (2.01456357426907039E-008,9.63827998313699339E-009)           (-0.22250232980913703,-0.10397226594388632)
   11.301369999999999        1.2500000000000000     
               (17.969974721938080,3.4571789112096627)               (17.972376069035125,3.4662526260490356)
             (0.22578236564024434,0.11251872080906747)   (2.04951547964659988E-008,1.00348760711073360E-008)   (2.04951019653055192E-008,1.00348754034595855E-008)           (-0.22661331458254436,-0.10837673739413504)
   11.351364999999999        1.2500000000000000     
               (18.205207237882973,3.5190062596439464)               (18.207579035556265,3.5281524472161330)
             (0.22827785486816121,0.11645523512366621)   (2.07400271441559130E-008,1.03924656198325974E-008)   (2.07399687162436574E-008,1.03924648683704719E-008)           (-0.22956748309774930,-0.11237783296375259)
   11.401359999999999        1.2500000000000000     
               (18.442410024558068,3.5816308291732981)               (18.444755284558951,3.5908449301827461)
             (0.22959137731213813,0.11989913472519595)   (2.08779622468995670E-008,1.07074728789573918E-008)   (2.08778976020098972E-008,1.07074720350951420E-008)           (-0.23133639247827800,-0.11593598637348834)
   11.451355000000000        1.2500000000000000     
               (18.681592041564414,3.6450570304330174)               (18.683914241596700,3.6543349831823608)
             (0.22970645099190770,0.12281201665503907)   (2.09072115245850282E-008,1.09764623129852288E-008)   (2.09071401597310262E-008,1.09764613628951179E-008)           (-0.23189792226787567,-0.11901288591557552)
   11.501349999999999        1.2500000000000000     
               (18.922763320956896,3.7092895983938394)               (18.925066368779873,3.7186279376369442)
             (0.22861409898909493,0.12515723951877084)   (2.08267382795299957E-008,1.11961257401786821E-008)   (2.08266594756348036E-008,1.11961246738022452E-008)           (-0.23123743364332466,-0.12157112810581169)
   11.551345000000000        1.2500000000000000     
               (19.165933964739789,3.7743337084679380)               (19.168222737290677,3.7837296623598449)
             (0.22631162083745091,0.12690049702864509)   (2.06360724290507885E-008,1.13633470545238668E-008)   (2.06359855508036935E-008,1.13633458588763171E-008)           (-0.22934714709471907,-0.12357540341738232)
   11.601339999999999        1.2500000000000000     
               (19.411114501674579,3.8401949707980090)               (19.413393509134803,3.8496463342195608)
             (0.22280477863648238,0.12801019294782867)   (2.03354720827419284E-008,1.14752228874403511E-008)   (2.03353762409051506E-008,1.14752215455640641E-008)           (-0.22622694606177957,-0.12499210573867096)
   11.651335000000000        1.2500000000000000     
               (19.658315549111236,3.9068795821758466)               (19.660589675504980,3.9163849508336299)
             (0.21810613726803357,0.12845763466592566)   (1.99258736855097117E-008,1.15290895694502403E-008)   (1.99257680373593788E-008,1.15290880678821255E-008)           (-0.22188436735549613,-0.12579023112038787)
   11.701330000000000        1.2500000000000000     
               (19.907547317786189,3.9743941946823957)               (19.909821960319402,3.9839528530804498)
             (0.21223552626580225,0.12821767543659818)   (1.94087890684892652E-008,1.15225788826710507E-008)   (1.94086726615229214E-008,1.15225771999980686E-008)           (-0.21633432657927482,-0.12594157610392362)
   11.751324999999998        1.2500000000000000     
               (20.158820949951629,4.0427460437958738)               (20.161101269434702,4.0523580142799487)
             (0.20521985472700657,0.12726872049464658)   (1.87864548989020018E-008,1.14536129094684257E-008)   (1.87863267055139134E-008,1.14536110327556670E-008)           (-0.20959875512887044,-0.12542089253953145)
   11.801319999999999        1.2500000000000000     
               (20.412146768891574,4.1119430376304749)               (20.414438106444656,4.1216089188026892)
             (0.19709346629142271,0.12559330299290972)   (1.80617738383736338E-008,1.13204653401535911E-008)   (1.80616328424175954E-008,1.13204632399507426E-008)           (-0.20170796838216137,-0.12420663459531278)
   11.851314999999998        1.2500000000000000     
               (20.667531612030782,4.1819934390584139)               (20.669842519794017,4.1917146057256875)
             (0.18790189000243201,0.12317817685949177)   (1.72383314693408881E-008,1.11217631390644209E-008)   (1.72383601164559766E-008,1.11217634550534086E-008)           (-0.19269576802790359,-0.12228081566813689)
   11.901309999999999        1.2500000000000000     
               (20.924993503640639,4.2529063407454535)               (20.927325615020685,4.2626848427959230)
             (0.17768429329546373,0.12001477340024923)   (1.63201265328829660E-008,1.08565306678026566E-008)   (1.63201582129330225E-008,1.08565310229195041E-008)           (-0.18261203382646221,-0.11962966345941366)
