   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (7.21657459881644703E-002,1.37386147553655354E-002)   (4.72807790632419637E-009,9.70878451530715491E-010)   (4.72807826864218718E-009,9.70878450006670574E-010) (-7.29353573912741443E-002,-1.48088042774931032E-002)
   10.101490000000000        1.2500000000000000     
        (0.96164744158364279,3.46186157124041619E-002)        (0.96593569998874662,3.64502393181934461E-002)
   (6.91378491135056922E-002,1.36972775443390017E-002)   (4.53284224138287422E-009,9.70110068701246796E-010)   (4.53284263873182005E-009,9.70110067180921297E-010) (-6.98876427925271965E-002,-1.47852838492106356E-002)
   10.151484999999999        1.2500000000000000     
        (0.97605563949113716,3.53636308946826058E-002)        (0.98039917807566468,3.72430354333740873E-002)
   (6.60472499979623678E-002,1.36449697021230627E-002)   (4.33351976642090917E-009,9.68647936637829983E-010)   (4.33352018473568978E-009,9.68647935083834097E-010) (-6.67764040029451694E-002,-1.47506399508541362E-002)
   10.201479999999998        1.2500000000000000     
        (0.99060817054780970,3.61210563498034556E-002)        (0.99500707804397637,3.80490354459941463E-002)
   (6.28947991688848101E-002,1.35814364596397018E-002)   (4.13015990075918813E-009,9.66474553577937145E-010)   (4.13016034004672702E-009,9.66474551926734715E-010) (-6.36023992546764921E-002,-1.47045966495726738E-002)
   10.251474999999999        1.2500000000000000     
         (1.0053058456206971,3.68910778495137107E-002)         (1.0097601968145085,3.88684247440850145E-002)
   (5.96812990040422181E-002,1.35064245124675176E-002)   (3.92281485713671530E-009,9.63572579129978595E-010)   (3.92281534988482138E-009,9.63572577479803318E-010) (-6.03664722382569324E-002,-1.46468803466645453E-002)
   10.301469999999998        1.2500000000000000     
         (1.0201493444215806,3.76738787860557353E-002)         (1.0246591784634598,3.97013883923973201E-002)
   (5.64076913007358696E-002,1.34196839327669990E-002)   (3.71154510227701332E-009,9.59924929554464568E-010)   (3.71154563172258444E-009,9.59924927793277930E-010) (-5.70695539571800733E-002,-1.45772210653005111E-002)
   10.351464999999999        1.2500000000000000     
         (1.0351394273477112,3.84696491897768486E-002)         (1.0397048345915609,4.05481143345883394E-002)
   (5.30749193618034604E-002,1.33209680943316006E-002)   (3.49641109934465113E-009,9.55514589824913075E-010)   (3.49641165771288188E-009,9.55514588052999766E-010) (-5.37126069951781998E-002,-1.44953527888260492E-002)
   10.401459999999998        1.2500000000000000     
         (1.0502768316119084,3.92785791095165704E-002)         (1.0548978219606668,4.14087957602423951E-002)
   (4.96839609953144482E-002,1.32100379619136971E-002)   (3.27747308935332691E-009,9.50325100144449366E-010)   (3.27747368118226248E-009,9.50325098395449166E-010) (-5.02965717313239580E-002,-1.44010148595010937E-002)
   10.451454999999999        1.2500000000000000     
         (1.0655623182183342,4.01008616416501512E-002)         (1.0702388767725879,4.22836226791141190E-002)
   (4.62358371142142788E-002,1.30866554987433045E-002)   (3.05479555724479736E-009,9.44339835692019773E-010)   (3.05479618746424766E-009,9.44339833886771499E-010) (-4.68224773607453237E-002,-1.42939462206977570E-002)
   10.501449999999998        1.2500000000000000     
         (1.0809965309601208,4.09366944092968768E-002)         (1.0857287481966880,4.31727917551724960E-002)
   (4.27316684488710935E-002,1.29505889194166425E-002)   (2.82844923441498488E-009,9.37542848313027934E-010)   (2.82844990414838486E-009,9.37542846526505167E-010) (-4.32914250246002261E-002,-1.41738972143176847E-002)
   10.551444999999999        1.2500000000000000     
         (1.0965802991608569,4.17862720859461176E-002)         (1.1013680768484140,4.40764967966624649E-002)
   (3.91725176705730802E-002,1.28016132580082449E-002)   (2.59850345035538319E-009,9.29918250873828213E-010)   (2.59850417081553043E-009,9.29918249024523472E-010) (-3.97045251340244210E-002,-1.40406176091726047E-002)
   10.601439999999998        1.2500000000000000     
         (1.1123142945897939,4.26497970197825191E-002)         (1.1171576756381274,4.49949378865070124E-002)
   (3.55595765789511742E-002,1.26395045034893762E-002)   (2.36503313106562880E-009,9.21450306700833857E-010)   (2.36503391025009547E-009,9.21450304789063228E-010) (-3.60629305533048464E-002,-1.38938619609623639E-002)
   10.651434999999999        1.2500000000000000     
         (1.1281992463640425,4.35274704359474365E-002)         (1.1330981818325132,4.59283165620892539E-002)
   (3.18939822724679176E-002,1.24640512237103179E-002)   (2.12810909650639744E-009,9.12124245501846588E-010)   (2.12810992023761886E-009,9.12124243658332318E-010) (-3.23677758776097918E-002,-1.37333976866295306E-002)
   10.701429999999998        1.2500000000000000     
         (1.1442358526426142,4.44194977030437851E-002)         (1.1491903175558695,4.68768309730231009E-002)
   (2.81770577542791167E-002,1.22750432087588915E-002)   (1.88781728406520568E-009,9.01924933850475049E-010)   (1.88781815919752590E-009,9.01924931952829666E-010) (-2.86203835676963093E-002,-1.35589895039125372E-002)
   10.751424999999999        1.2500000000000000     
         (1.1604248944129045,4.53260833303654534E-002)         (1.1654348326473278,4.78406865541374376E-002)
   (2.44100062545441095E-002,1.20722780124831262E-002)   (1.64423318748868272E-009,8.90838050896454710E-010)   (1.64423412917231420E-009,8.90838048973368456E-010) (-2.48219614604907220E-002,-1.33704130258278306E-002)
   10.801419999999998        1.2500000000000000     
         (1.1767670442101250,4.62474360158745060E-002)         (1.1818323922939789,4.88200876732234612E-002)
   (2.05941790651945865E-002,1.18555594569606498E-002)   (1.39744345212114002E-009,8.78849504812251081E-010)   (1.39744445192807101E-009,8.78849501414900467E-010) (-2.09738956499408574E-002,-1.31674491714551794E-002)
   10.851414999999999        1.2500000000000000     
         (1.1932630422435984,4.71837629765406719E-002)         (1.1983837042539540,4.98152358875055962E-002)
   (1.67309049348675180E-002,1.16246982424488762E-002)   (1.14753285304914423E-009,8.65945476569139493E-010)   (1.14753392207165250E-009,8.65945474900235192E-010) (-1.70774841438394789E-002,-1.29498829806102729E-002)
   10.901409999999998        1.2500000000000000     
         (1.2099135712097455,4.81352801610376232E-002)         (1.2150894519447921,5.08263474418947023E-002)
   (1.28216298503015334E-002,1.13795192994335468E-002)   (8.94592675988821355E-010,8.52113346596463833E-010)   (8.94593816105599004E-010,8.52113345022076911E-010) (-1.31341631418195152E-002,-1.27175171431295041E-002)
   10.951404999999999        1.2500000000000000     
         (1.2267193639363974,4.91021956880664523E-002)         (1.2319503378508909,5.18536226634177116E-002)
   (8.86772350245696069E-003,1.11198426040966056E-002)   (6.38709243522370676E-010,8.37339802377522597E-010)   (6.38710462981075839E-010,8.37339800708774840E-010) (-9.14528615404756190E-003,-1.24701470487006971E-002)
   11.001399999999999        1.2500000000000000     
         (1.2436811541138615,5.00847271337774916E-002)         (1.2489671430894813,5.28972742864304638E-002)
   (4.87071737099125258E-003,1.08455077926370227E-002)   (3.79985844324532270E-010,8.21612961147254709E-010)   (3.79987129685072213E-010,8.21612959448270502E-010) (-5.11251130106158726E-003,-1.22075883817130363E-002)
   11.051394999999999        1.2500000000000000     
         (1.2607995722557104,5.10830887529069577E-002)         (1.2661404167708794,5.39575130803091260E-002)
   (8.32045050757184487E-004,1.05563557992397489E-002)   (1.18509533152669412E-010,8.04920936261154175E-010)   (1.18510891547119013E-010,8.04920934641462778E-010) (-1.03714837649879210E-003,-1.19296571717014896E-002)
   11.101389999999999        1.2500000000000000     
         (1.2780753900450621,5.20974986989277897E-002)         (1.2834709451771018,5.50345516278269095E-002)
  (-3.24668296468579249E-003,1.02522418065597622E-002)  (-1.45619002187531037E-010,7.87252792349102638E-010)  (-1.45617550186924186E-010,7.87252790982885437E-010)  (3.07915550892484333E-003,-1.16361862852783077E-002)
   11.151384999999999        1.2500000000000000     
         (1.2955092837182929,5.31281740393028459E-002)         (1.3009594317009066,5.61285975009347959E-002)
  (-7.36385921130703388E-003,9.93302519036662508E-003)  (-4.12292531936365997E-010,7.68597387150779553E-010)  (-4.12290981683780423E-010,7.68597385964086704E-010)  (7.23477309570949145E-003,-1.13270049248096871E-002)
   11.201379999999999        1.2500000000000000     
         (1.3131019175972527,5.41753331312790076E-002)         (1.3186064509171238,5.72398658174137487E-002)
  (-1.15179536542494680E-002,9.59857454757176431E-003)  (-6.81414528986042671E-010,7.48944855332084806E-010)  (-6.81412879728072061E-010,7.48944854101452640E-010)  (1.14281641532424389E-002,-1.10019613141604331E-002)
   11.251374999999999        1.2500000000000000     
         (1.3308540527404078,5.52391993021247169E-002)         (1.3364127963047632,5.83685720751661030E-002)
  (-1.57072443811805580E-002,9.24877522851095049E-003)  (-9.52873863923067494E-010,7.28285875991219216E-010)  (-9.52872105762769514E-010,7.28285874994379828E-010)  (1.56575584974306264E-002,-1.06609153763737308E-002)
   11.301369999999999        1.2500000000000000     
         (1.3487663340138467,5.63199916860574537E-002)         (1.3543791181683109,5.95149284720108071E-002)
  (-1.99300815985777417E-002,8.88351470736116131E-003)  (-1.22656727516942457E-009,7.06611378241013506E-010)  (-1.22656543505887051E-009,7.06611377565521067E-010)  (1.99213860779287599E-002,-1.03037290015117432E-002)
   11.351364999999999        1.2500000000000000     
         (1.3668394845056657,5.74179300670503712E-002)         (1.3725061241609779,6.06791476250282333E-002)
  (-2.41846440194200887E-002,8.50269397010927803E-003)  (-1.50237622055899734E-009,6.83913019973020346E-010)  (-1.50237424791955407E-009,6.83913019122298897E-010)  (2.42177602617768377E-002,-9.93027658561377972E-003)
   11.401359999999999        1.2500000000000000     
         (1.3850741496594721,5.85332426781235218E-002)         (1.3907944000049819,6.18614480409999806E-002)
  (-2.84693116779890613E-002,8.10622455682484880E-003)  (-1.78019609555472054E-009,6.60183240684427383E-010)  (-1.78019398978557268E-009,6.60183240305897644E-010)  (2.85450250574201952E-002,-9.54044618080867463E-003)
   11.451355000000000        1.2500000000000000     
         (1.4034710384208400,5.96661449517704306E-002)         (1.4092446414460971,6.30620397664039545E-002)
  (-3.27822329532574813E-002,7.69402753530374489E-003)  (-2.05991323556537362E-009,6.35415058388857495E-010)  (-2.05991102198667997E-009,6.35415058060814724E-010)  (3.29013973589872138E-002,-9.13413326277624435E-003)
   11.501349999999999        1.2500000000000000     
         (1.4220308258435823,6.08168651950961106E-002)         (1.4278576035397132,6.42811398506066695E-002)
  (-3.71215501560210603E-002,7.26603612557676689E-003)  (-2.34139996242804686E-009,6.09602135912367541E-010)  (-2.34139758398717410E-009,6.09602135892821264E-010)  (3.72849510242286297E-002,-8.71124659319895411E-003)
   11.551345000000000        1.2500000000000000     
         (1.4407541689323298,6.19856286038471746E-002)         (1.4466338569056012,6.55189637469499458E-002)
  (-4.14854631908018398E-002,6.82219959244893641E-003)  (-2.62454916521165639E-009,5.82739211539821828E-010)  (-2.62454667219882955E-009,5.82739211946836875E-010)  (4.16938757504473415E-002,-8.27170946016222638E-003)
   11.601339999999999        1.2500000000000000     
         (1.4596418009069019,6.31726546561977298E-002)         (1.4655741388869103,6.67757238051317620E-002)
  (-4.58720362021218936E-002,6.36246768872527572E-003)  (-2.90923065967388687E-009,5.54820991277251981E-010)  (-2.90922801596375004E-009,5.54820991870956316E-010)  (4.61262234411456765E-002,-7.81544765475105166E-003)
   11.651335000000000        1.2500000000000000     
         (1.4786943311300311,6.43781684878040050E-002)         (1.4846790404636832,6.80516340423946570E-002)
  (-5.02794416729784796E-002,5.88681434091203014E-003)  (-3.19532971379090145E-009,5.25843569062707169E-010)  (-3.19532688926274919E-009,5.25843570047316072E-010)  (5.05801654006444584E-002,-7.34240564890336744E-003)
   11.701330000000000        1.2500000000000000     
         (1.4979125202209247,6.56023961797330551E-002)         (1.5039493039502700,6.93469077867781419E-002)
  (-5.47056126368121801E-002,5.39521767019426716E-003)  (-3.48271043583850124E-009,4.95803599432501154E-010)  (-3.48270747891611774E-009,4.95803601092750561E-010)  (5.50535859794343621E-002,-6.85254238124790790E-003)
   11.751324999999998        1.2500000000000000     
         (1.5172968915546863,6.68455605208684162E-002)         (1.5233854882152116,7.06617597123174318E-002)
  (-5.91486794033827881E-002,4.88767027040135516E-003)  (-3.77125513843844009E-009,4.64698324812373146E-010)  (-3.77125199916535036E-009,4.64698326933924585E-010)  (5.95446057319977268E-002,-6.34582203421189990E-003)
   11.801319999999999        1.2500000000000000     
         (1.5368482621967214,6.81078801994358940E-002)         (1.5429883450918187,7.19963971640689288E-002)
  (-6.36065938405107334E-002,4.36417912966463508E-003)  (-4.06083490793584200E-009,4.32526215965054092E-010)  (-4.06083161940948290E-009,4.32526218480280844E-010)  (6.40512158250779173E-002,-5.82222962229110054E-003)
   11.851314999999998        1.2500000000000000     
         (1.5565671958828105,6.93895850489238269E-002)         (1.5627585146709446,7.33510366893518617E-002)
  (-6.80773177765693072E-002,3.82476265109590614E-003)  (-4.35131472884312352E-009,3.99285939396715705E-010)  (-4.35131122868051854E-009,3.99285942668054245E-010)  (6.85713056870639465E-002,-5.28175526859472454E-003)
