   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (8.07855887406379036E-002,3.24448432882357151E-004)   (7.38869804915811598E-009,2.97373172245964622E-011)   (7.38869803324463833E-009,2.97373172167048426E-011) (-8.08770560792893140E-002,-3.25509089540029447E-004)
   10.051494999999999        1.2500000000000000     
   (9.35431704924498814E-002,3.37211542964052429E-004)   (9.36462034301498991E-002,3.38333706240132579E-004)
   (8.18975392598140089E-002,3.33583245940648090E-004)   (7.49040708184714622E-009,3.05749707761609627E-011)   (7.49040706521519935E-009,3.05749707638941133E-011) (-8.19903419866852973E-002,-3.34678053559998542E-004)
   10.101490000000000        1.2500000000000000     
   (9.49509693230499857E-002,3.46673729876985706E-004)   (9.50556064135930079E-002,3.47832244320728213E-004)
   (8.30180363817780848E-002,3.42926680564230747E-004)   (7.59289811870073998E-009,3.14317703512359800E-011)   (7.59289810004317503E-009,3.14317703434946099E-011) (-8.31121867591009117E-002,-3.44056584310870278E-004)
   10.151484999999999        1.2500000000000000     
   (9.63728779097724336E-002,3.56351856412978054E-004)   (9.64791368100890029E-002,3.57547738298711660E-004)
   (8.41470785107985980E-002,3.52482309863800082E-004)   (7.69617103077665078E-009,3.23080440840470089E-011)   (7.69617101262921639E-009,3.23080440710723320E-011) (-8.42425891040104319E-002,-3.53648273092472599E-004)
   10.201479999999998        1.2500000000000000     
   (9.78089663038439749E-002,3.66249628127401569E-004)   (9.79168651503158072E-002,3.67483921137400993E-004)
   (8.52846587441110082E-002,3.62253723272402029E-004)   (7.80022523428905442E-009,3.32041222366883558E-011)   (7.80022521538088849E-009,3.32041222282450261E-011) (-8.53815425389707061E-002,-3.63456734670844462E-004)
   10.251474999999999        1.2500000000000000     
   (9.92593012684915982E-002,3.76370795400573805E-004)   (9.93688577413497781E-002,3.77644573844802681E-004)
   (8.64307645733287805E-002,3.72244551835764403E-004)   (7.90505951316669315E-009,3.41203391929772717E-011)   (7.90505949332204295E-009,3.41203391841550996E-011) (-8.65290337529348308E-002,-3.73485628799634492E-004)
   10.301469999999998        1.2500000000000000     
        (0.10072395950932594,3.86719132097847684E-004)        (0.10083519150040446,3.88033482815923123E-004)
   (8.75853939633607637E-002,3.82458446247177573E-004)   (8.01067374695749815E-009,3.50570294667478764E-011)   (8.01067372628104009E-009,3.50570294575279403E-011) (-8.76850614213691010E-002,-3.83738616523372723E-004)
   10.351464999999999        1.2500000000000000     
        (0.10220301335763082,3.97298478441649610E-004)        (0.10231593858364417,3.98654526253563427E-004)
   (8.87485404559635038E-002,3.92899120060617908E-004)   (8.11706725908530509E-009,3.60145356121464571E-011)   (8.11706723759027903E-009,3.60145356024885095E-011) (-8.88496181200055385E-002,-3.94219447263212809E-004)
   10.401459999999998        1.2500000000000000     
        (0.10369652490618121,4.08112667114042581E-004)        (0.10381116102512997,4.09511545269799354E-004)
   (8.99201839161670874E-002,4.03570275699298583E-004)   (8.22423827634082751E-009,3.69931964827333090E-011)   (8.22423825384678068E-009,3.69931964677405053E-011) (-9.00226843949082645E-002,-4.04931829402065992E-004)
   10.451454999999999        1.2500000000000000     
        (0.10520457591641043,4.19165661289439700E-004)        (0.10532094232301917,4.20608558297715074E-004)
   (9.11003268340047218E-002,4.14475742291056290E-004)   (8.33218710761059750E-009,3.79933667737578189E-011)   (8.33218708413397425E-009,3.79933667632539822E-011) (-9.12042636630519404E-002,-4.15879645150780313E-004)
   10.501449999999998        1.2500000000000000     
        (0.10672722148593128,4.30461358262241309E-004)        (0.10684533411690272,4.31949460587584776E-004)
   (9.22889417565506687E-002,4.25619278874113437E-004)   (8.44091095605644590E-009,3.90153895443146786E-011)   (8.44091093160196282E-009,3.90153895333163882E-011) (-9.23943252823279382E-002,-4.27066649048278753E-004)
   10.551444999999999        1.2500000000000000     
        (0.10826455262165190,4.42003748091865367E-004)        (0.10838443243762734,4.43538282603684101E-004)
   (9.34860377198575426E-002,4.37004733004173857E-004)   (8.55041110794676797E-009,4.00596197938276966E-011)   (8.55041108410110802E-009,4.00596197823442067E-011) (-9.35928831678105727E-002,-4.38496726549174472E-004)
   10.601439999999998        1.2500000000000000     
        (0.10981663688793759,4.53796876754299333E-004)        (0.10993830069908750,4.55379103770078690E-004)
   (9.46915986021050343E-002,4.48636004804615505E-004)   (8.66068567624943240E-009,4.11264167086359082E-011)   (8.66068564965187490E-009,4.11264166966557868E-011) (-9.47999168722288704E-002,-4.50173808668128284E-004)
   10.651434999999999        1.2500000000000000     
        (0.11138353410700796,4.65844767849720473E-004)        (0.11150700189615524,4.67475966416597592E-004)
   (9.59056023262996327E-002,4.60516967955385990E-004)   (8.77173294174220380E-009,4.22161356893680014E-011)   (8.77173291400639450E-009,4.22161356768828410E-011) (-9.60154073130446845E-002,-4.62101785071361950E-004)
   10.701429999999998        1.2500000000000000     
        (0.11296532070702416,4.78151609932743048E-004)        (0.11309061167882188,4.79833091793797049E-004)
   (9.71280392470092596E-002,4.72651654815282006E-004)   (8.88355197665928233E-009,4.33291479306374934E-011)   (8.88355194774658527E-009,4.33291479175846867E-011) (-9.72393445816458757E-002,-4.74284718442974005E-004)
   10.751424999999999        1.2500000000000000     
        (0.11456206496804805,4.90721431637299098E-004)        (0.11468919448634990,4.92454534479892011E-004)
   (9.83588935289080729E-002,4.85043935951960789E-004)   (8.99614092466645162E-009,4.44658091739616794E-011)   (8.99614089617884432E-009,4.44658091603602129E-011) (-9.84717081467928607E-002,-4.86726501902538669E-004)
   10.801419999999998        1.2500000000000000     
        (0.11617384737115249,5.03558513298355622E-004)        (0.11630283732444338,5.05344615004211964E-004)
   (9.95981599296522219E-002,4.97697927627314225E-004)   (9.10949993494582778E-009,4.56264989383426067E-011)   (9.10949990023740704E-009,4.56264989240850568E-011) (-9.97124997146161540E-002,-4.99431289380150643E-004)
   10.851414999999999        1.2500000000000000     
        (0.11780073538245077,5.16667033524638745E-004)        (0.11793160526077072,5.18507529625080528E-004)
        (0.10084581994677141,5.10617639521104144E-004)   (9.22362710593502155E-009,4.68115849537163771E-011)   (9.22362707322783194E-009,4.68115849387337645E-011)      (-0.10096169839866623,-5.12403105190532208E-004)
   10.901409999999998        1.2500000000000000     
        (0.11944279486986126,5.30051278964362377E-004)        (0.11957556386997537,5.31947611757607416E-004)
        (0.10210185333807430,5.23807185492331179E-004)   (9.33852050230779036E-009,4.80214470973132183E-011)   (9.33852046826022736E-009,4.80214470818463302E-011)      (-0.10221928305195500,-5.25646106855906449E-004)
   10.951404999999999        1.2500000000000000     
        (0.12110010469280606,5.43715535021835708E-004)        (0.12123479147387865,5.45669157741453725E-004)
        (0.10336624956464299,5.37270672032469669E-004)   (9.45417911611581661E-009,4.92564612690329322E-011)   (9.45417908070466623E-009,4.92564612595081994E-011)      (-0.10348524258276814,-5.39164408518146032E-004)
   11.001399999999999        1.2500000000000000     
        (0.12277272918218152,5.57664144302881309E-004)        (0.12290935332837898,5.59676556489949011E-004)
        (0.10463898666055163,5.51012259706503186E-004)   (9.57060108341913686E-009,5.05170115989404244E-011)   (9.57060104658714992E-009,5.05170115804226164E-011)      (-0.10475955654379782,-5.52962213799963785E-004)
   11.051394999999999        1.2500000000000000     
        (0.12446073687282831,5.71901508111433122E-004)        (0.12459931786449735,5.73974248529269095E-004)
        (0.10592004211241633,5.65036160333583963E-004)   (9.68778425627017497E-009,5.18034861822361163E-011)   (9.68778421786135182E-009,5.18034861646622893E-011)      (-0.10604220141417664,-5.67043770346752898E-004)
   11.101389999999999        1.2500000000000000     
        (0.12616420574187140,5.86432055101278804E-004)        (0.12630476208590780,5.88566679991535413E-004)
        (0.10720940690879881,5.79346609514721036E-004)   (9.80572776056899786E-009,5.31162733350995971E-011)   (9.80572772068523889E-009,5.31162733151534033E-011)      (-0.10733316767244239,-5.81413327986015326E-004)
   11.151384999999999        1.2500000000000000     
        (0.12788321167768482,6.01260235912297889E-004)        (0.12802576542673283,6.03458347345791745E-004)
        (0.10850706674591276,5.93947858583940432E-004)   (9.92443056611202662E-009,5.44557653718630670E-011)   (9.92443052458559615E-009,5.44557653527322471E-011)      (-0.10863244398604506,-5.96075180047018365E-004)
   11.201379999999999        1.2500000000000000     
        (0.12961781573097758,6.16390566617564472E-004)        (0.12976238649878319,6.18653797994987513E-004)
        (0.10981298879334174,6.08844219329608173E-004)   (1.00438894514613212E-008,5.58223588216281224E-011)   (1.00438894082658719E-008,5.58223588017174521E-011)      (-0.10993999498670248,-6.11033666066262016E-004)
   11.251374999999999        1.2500000000000000     
        (0.13136809485690309,6.31827569604432693E-004)        (0.13151470321044867,6.34157585821461972E-004)
        (0.11112716189026825,6.24040003514466572E-004)   (1.01641035295822989E-008,5.72164501736315726E-011)   (1.01641034847233695E-008,5.72164501661237647E-011)      (-0.11125581103411114,-6.26293125646811086E-004)
   11.301369999999999        1.2500000000000000     
        (0.13313411919794127,6.47575812046109235E-004)        (0.13328278505615546,6.49974316554273240E-004)
        (0.11244956294750508,6.39539562277517573E-004)   (1.02850706192430766E-008,5.86384401981239948E-011)   (1.02850705742167457E-008,5.86384401749191229E-011)      (-0.11257986826137466,-6.41857944162784974E-004)
   11.351364999999999        1.2500000000000000     
        (0.13491595055893166,6.63639997803324388E-004)        (0.13506669216324863,6.66108732168130811E-004)
        (0.11378015955723925,6.55347377782803547E-004)   (1.04067875071996231E-008,6.00887415599701646E-011)   (1.04067874587217835E-008,6.00887415374510642E-011)      (-0.11391213135909999,-6.57732638237707649E-004)
   11.401359999999999        1.2500000000000000     
        (0.13671367434980347,6.80024707883027254E-004)        (0.13686651427288615,6.82565451555151230E-004)
        (0.11511894695701261,6.71467803038271866E-004)   (1.05292542385052917E-008,6.15677551190967442E-011)   (1.05292541880549920E-008,6.15677550956924959E-011)      (-0.11525260088534783,-6.73921594537966345E-004)
   11.451355000000000        1.2500000000000000     
        (0.13852736362520504,6.96734670926886274E-004)        (0.13868232357615273,6.99349234036652622E-004)
        (0.11646590051192526,6.87905331676420860E-004)   (1.06524685094436320E-008,6.30758938756229889E-011)   (1.06524684570364512E-008,6.30758938644957036E-011)      (-0.11660125171958018,-6.90429333123712425E-004)
   11.501349999999999        1.2500000000000000     
        (0.14035706959694683,7.13774685251887379E-004)        (0.14051416814654966,7.16464930322866693E-004)
        (0.11782097973518781,7.04664522116510970E-004)   (1.07764261689723082E-008,6.46135787955576992E-011)   (1.07764261161312282E-008,6.46135787685759594E-011)      (-0.11795803814190302,-7.07260460454769611E-004)
   11.551345000000000        1.2500000000000000     
        (0.14220288172093870,7.31149458177143851E-004)        (0.14236214164047190,7.33917270816791464E-004)
        (0.11918417693082017,7.21749832908361467E-004)   (1.09011270152614180E-008,6.61812189458687163E-011)   (1.09011269587276135E-008,6.61812189177770682E-011)      (-0.11932295792011656,-7.24419453525895784E-004)
   11.601339999999999        1.2500000000000000     
        (0.14406486298102958,7.48863812812171846E-004)        (0.14422630443675968,7.51711122909140507E-004)
        (0.12055545942377927,7.39165835604945333E-004)   (1.10265678448789650E-008,6.77792357266024054E-011)   (1.10265677852851547E-008,6.77792356990295804E-011)      (-0.12069597621156498,-7.41910923743200994E-004)
   11.651335000000000        1.2500000000000000     
        (0.14594308384370855,7.66922666101169516E-004)        (0.14610672851774711,7.69851448947216316E-004)
        (0.12193480179191335,7.56917184820651693E-004)   (1.11527464151288249E-008,6.94080581316217928E-011)   (1.11527463541408282E-008,6.94080581029699624E-011)      (-0.12207706836196916,-7.59739566031439437E-004)
   11.701330000000000        1.2500000000000000     
        (0.14783761769376605,7.85330896054098099E-004)        (0.14800348709767278,7.88343177366535139E-004)
        (0.12332217929009369,7.75008491190253175E-004)   (1.12796603878670802E-008,7.10681116891951329E-011)   (1.12796603210919674E-008,7.10681116560780653E-011)      (-0.12346620853770186,-7.77910036956259814E-004)
   11.751324999999998        1.2500000000000000     
        (0.14974852926553736,8.04093428991559914E-004)        (0.14991664166499974,8.07191243844558983E-004)
        (0.12471755818280458,7.93444405769540935E-004)   (1.14073064953503112E-008,7.27598217779110948E-011)   (1.14073064262403636E-008,7.27598217467775546E-011)      (-0.12486336132307296,-7.96426991823068913E-004)
   11.801319999999999        1.2500000000000000     
        (0.15167590721878485,8.23215216993990672E-004)        (0.15184628832193356,8.26400679870873604E-004)
        (0.12612092914691503,8.12229599330605359E-004)   (1.15356844523902486E-008,7.44836220014057882E-011)   (1.15356843840624350E-008,7.44836219690734694E-011)      (-0.12626852340572572,-8.15295175413675291E-004)
   11.851314999999998        1.2500000000000000     
        (0.15361980886768126,8.42701283770116950E-004)        (0.15379247812235844,8.45976524444608745E-004)
        (0.12753225055813627,8.31368805225470259E-004)   (1.16647899270955018E-008,7.62399458201537008E-011)   (1.16647898562625618E-008,7.62399457866279025E-011)      (-0.12768164724533557,-8.34519331310447973E-004)
   11.901309999999999        1.2500000000000000     
        (0.15558030582242438,8.62556794165942752E-004)        (0.15575528587206391,8.65924000372549009E-004)
        (0.12895149356664079,8.50866891417426672E-004)   (1.17946205422481560E-008,7.80292428442046127E-011)   (1.17946204687184848E-008,7.80292427896077843E-011)      (-0.12910270672647992,-8.54104379493106055E-004)
   11.951304999999998        1.2500000000000000     
        (0.15755747386181140,8.82786747474768483E-004)        (0.15773478602591068,8.86248165222416765E-004)
        (0.13037863249549961,8.70728551556999484E-004)   (1.19251739283318278E-008,7.98519468014917171E-011)   (1.19251738520402832E-008,7.98519467652390791E-011)      (-0.13053167628479340,-8.74055066703368516E-004)
   12.001299999999999        1.2500000000000000     
        (0.15955137715293263,9.03396280767224569E-004)        (0.15973104327697943,9.06954170524311323E-004)
        (0.13181363144642383,8.90958610215601319E-004)   (1.20564466779967317E-008,8.17084994104139207E-011)   (1.20564465989437671E-008,8.17084993693419088E-011)      (-0.13196851819356767,-8.94376226322124673E-004)
   12.051294999999998        1.2500000000000000     
        (0.16156209020870371,9.24390572241668308E-004)        (0.16174413252366429,9.28047266660986790E-004)
        (0.13325646214432313,9.11561923233358438E-004)   (1.21884363619757826E-008,8.35993504454807818E-011)   (1.21884362832735393E-008,8.35993504060309099E-011)      (-0.13341320614661639,-9.15072780319594920E-004)
