   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   10.551444999999999        1.2500000000000000     
               (86.393332216827929,54.860165361762135)               (86.374879794331648,55.023122228617765)
 (-3.88574542599458847E-003,-9.05583947559208957E-003)  (3.97767045995354580E-010,-2.02162124460401583E-010)  (3.97780841325671614E-010,-2.02159265037262017E-010)  (-2.35130923049862925E-002,1.23878406927917899E-002)
   10.601439999999998        1.2500000000000000     
               (87.419993958718649,55.841347726833362)               (87.400834520966882,56.005782702999774)
   (3.96607300431901625E-004,2.41243797380121909E-002)   (4.81390973289016949E-010,9.69431549712593314E-010)   (4.81387659902532324E-010,9.69428747730926581E-010) (-2.73576030661890866E-002,-2.89405827793081175E-002)
   10.651434999999999        1.2500000000000000     
               (88.451725191716733,56.834704964207141)               (88.431879050023056,57.000618373267912)
   (4.62011959503516503E-003,5.70073406499190596E-002)   (5.22523837899944157E-010,2.11002756475195357E-009)   (5.22519672190118817E-010,2.11002419181807968E-009) (-2.87907860129529986E-002,-6.94317288934477028E-002)
   10.701429999999998        1.2500000000000000     
               (89.488445599931623,57.840269732672034)               (89.467931777333092,58.007677072999698)
   (8.44538714743722080E-003,8.81558004107818177E-002)   (5.19522930493279650E-010,3.16421812329163451E-009)   (5.19517984024857455E-010,3.16421411567047663E-009)      (-2.77544739926636926E-002,-0.10698852727400399)
   10.751424999999999        1.2500000000000000     
               (90.530094289041912,58.858065113226644)               (90.508921887590390,59.026995427323513)
        (1.15455455569696292E-002,0.11613910987191482)   (4.73536498320667352E-010,4.07998521623721981E-009)   (4.73530470180639643E-010,4.07998056141669261E-009)      (-2.43832112101609565E-002,-0.13963846303357602)
   10.801419999999998        1.2500000000000000     
               (91.576633450070958,59.888115215004213)               (91.554794500677559,60.058603881061480)
        (1.36403873973413442E-002,0.13959782387295583)   (3.89465970404650177E-010,4.81158467147454784E-009)   (3.89458751391598548E-010,4.81157943194182199E-009)      (-1.89904902466261766E-002,-0.16564393389496160)
   10.851414999999999        1.2500000000000000     
               (92.628040646323313,60.930454249165152)               (92.605511850340747,61.102533384526346)
        (1.45262729531727766E-002,0.15731143736494210)   (2.74654104219743548E-010,5.32126722968671324E-009)   (2.74645408461127770E-010,5.32126143257077337E-009)      (-1.20455470834154761E-002,-0.18359902757851665)
   10.901409999999998        1.2500000000000000     
               (93.684308022596923,61.985134832488932)               (93.661051714646376,62.158824551777784)
        (1.41012564723652228E-002,0.16826208312403240)   (1.38792976993004042E-010,5.58254840486199169E-009)   (1.38781576749914773E-010,5.58254224736462152E-009)      (-4.13605339738114947E-003,-0.19250866196885197)
   10.951404999999999        1.2500000000000000     
               (94.745428964285836,63.052230033812485)               (94.721403174445001,63.227534645941425)
        (1.23791877995727741E-002,0.17170122620213785)  (-6.82544883442439859E-012,5.58002317014062958E-009)  (-6.83966821454735224E-012,5.58001683018949226E-009)       (4.07829536937474087E-003,-0.19184641120827423)
   11.001399999999999        1.2500000000000000     
               (95.811389778224211,64.131834013721004)               (95.786556314294742,64.308739260413873)
        (9.49747930908533509E-003,0.16720267906846034)  (-1.50567157230743050E-010,5.31148105724499692E-009)  (-1.50585232555794035E-010,5.31147481567662144E-009)       (1.19153712527167496E-002,-0.18158365243320962)
   11.051394999999999        1.2500000000000000     
               (96.882160916524910,65.224055995977494)               (96.856493917551347,65.402535466915992)
        (5.70840597439597943E-003,0.15470455903483957)  (-2.80471171529454269E-010,4.78795652046003431E-009)  (-2.80466037657140062E-010,4.78796009175039055E-009)       (1.87245462291657921E-002,-0.16219311669698555)
   11.101389999999999        1.2500000000000000     
               (97.957691626309924,66.329012808907549)               (97.931183582331272,66.509034756973037)
        (1.36336073011345330E-003,0.13453561190093577)  (-3.86028543047131513E-010,4.03231172615281995E-009)  (-3.86021779376602203E-010,4.03231611848637660E-009)       (2.39332781010559228E-002,-0.13462461533957512)
   11.151384999999999        1.2500000000000000     
               (99.037910265538557,67.446817736568676)               (99.010572202775521,67.628356050601028)
       (-3.11722960730869553E-003,0.10742029140461859)  (-4.58238774817551806E-010,3.07914106947643044E-009)  (-4.58231475254885245E-010,3.07914649201675809E-009)       (2.70938541860797633E-002,-0.10025328719949050)
   11.201379999999999        1.2500000000000000     
               (100.12272546434485,68.577573134037195)               (100.09458054115048,68.760615713264926)
  (-7.27849282415840744E-003,7.44642390616559041E-002)  (-4.90863124102960223E-010,1.97301310785356391E-009)  (-4.90853917923624776E-010,1.97301942351553350E-009)  (2.79137384031213943E-002,-6.08058742899444601E-002)
   11.251374999999999        1.2500000000000000     
               (101.21203436784384,69.721363940063682)               (101.18310927982660,69.905918467729563)
  (-1.06748299551492898E-002,3.71151018600972549E-002)  (-4.80261982250658342E-010,7.65759930373511492E-010)  (-4.80250991727376185E-010,7.65767208797051722E-010)  (2.62794091328049963E-002,-1.82706966123686067E-002)
   11.301369999999999        1.2500000000000000     
               (102.30573140960178,70.878253932464233)               (102.27604595677987,71.064345981238461)
 (-1.29094164119631892E-002,-2.89928734787248382E-003) (-4.25941122354575047E-010,-4.85784015541460072E-010) (-4.25927572478597930E-010,-4.85775698064380643E-010)   (2.22658969378013369E-002,2.52115689777511996E-002)
   11.351364999999999        1.2500000000000000     
               (103.40371482611734,72.048288168343362)               (103.37327460829572,72.235955482757007)
 (-1.36787908264510392E-002,-4.36500706758756324E-002) (-3.30997759912258310E-010,-1.72184438602974217E-009) (-3.30981439421646568E-010,-1.72183518659935834E-009)   (1.61310890331719595E-002,6.74575247576149478E-002)
   11.401359999999999        1.2500000000000000     
               (104.50589756073609,73.231496295312112)               (104.47468617607855,73.420779724257258)
 (-1.28025925521626626E-002,-8.31053381935818042E-002) (-2.00858548499217543E-010,-2.88395180234455939E-009) (-2.00838691719731378E-010,-2.88394191118848969E-009)        (8.30055252031642980E-003,0.10635644454626079)
   11.451355000000000        1.2500000000000000     
               (105.61220797339421,74.427900579517427)               (105.58019144616613,74.618833311149658)
      (-1.02505100233023418E-002,-0.11923685064370707) (-4.42228988393530238E-011,-3.91663696239797213E-009) (-4.42289752794034468E-011,-3.91664038503061167E-009)       (-6.65541213751956635E-004,0.13998066684774127)
   11.501349999999999        1.2500000000000000     
               (106.72259361308299,75.637523832789526)               (106.68972481057888,75.830121548042257)
      (-6.15035192389384519E-003,-0.15013565378282673)  (1.28630634965946174E-010,-4.77059422075169743E-009)  (1.28623240340981142E-010,-4.77059857217797905E-009)       (-1.01093740587573436E-002,0.16668356310670290)
   11.551345000000000        1.2500000000000000     
               (107.83701767984186,76.860397440924089)               (107.80324813289617,77.054655413817670)
      (-7.87773968259148282E-004,-0.17411736723150739)  (3.05793349443866899E-010,-5.40476701857867055E-009)  (3.05784322195838942E-010,-5.40477318527137000E-009)       (-1.93229480829906937E-002,0.18518251494370871)
   11.601339999999999        1.2500000000000000     
               (108.95545400230617,78.096566147672505)               (108.92074399297501,78.292460019907537)
       (5.41716921431805234E-003,-0.18982801745885572)  (4.74992302526200946E-010,-5.78856224182504350E-009)  (4.74981235743752281E-010,-5.78856896126311257E-009)       (-2.76013239669706464E-002,0.19462045870553368)
   11.651335000000000        1.2500000000000000     
               (110.07787891743399,79.346091738808909)               (110.04220659916513,79.543585747638971)
       (1.19362696498338233E-002,-0.19632440438812276)  (6.24294661659408059E-010,-5.90306900574314359E-009)  (6.24281646060232470E-010,-5.90307716007770412E-009)       (-3.42928772311997601E-002,0.19460368089793639)
   11.701330000000000        1.2500000000000000     
               (111.20426636380358,80.609054407453300)               (111.16763039236203,80.808110912139256)
       (1.81795575741946769E-002,-0.19313563977523998)  (7.42119319417052102E-010,-5.74181084424498964E-009)  (7.42103400948275408E-010,-5.74182051270049482E-009)       (-3.88466825824275441E-002,0.18521566042025342)
   11.751324999999998        1.2500000000000000     
               (112.33457790297875,81.885547481875236)               (112.29699742674937,82.086138194481961)
       (2.35432619664059060E-002,-0.18029900378405297)  (8.19371187000605215E-010,-5.31167792954181648E-009)  (8.19351921631480210E-010,-5.31168919537156965E-009)       (-4.08557888237752395E-002,0.16700121697273651)
   11.801319999999999        1.2500000000000000     
               (113.46875946012439,83.175672461186863)               (113.43026466023254,83.377788173514261)
       (2.74621810217514882E-002,-0.15836471800667795)  (8.48644024761492312E-010,-4.63131995244971076E-009)  (8.48621243496986642E-010,-4.63133278598325457E-009)       (-4.00816750406263606E-002,0.14093366243080357)
   11.851314999999998        1.2500000000000000     
               (114.60673933424847,84.479533085790919)               (114.56736143997676,84.683186429873146)
       (2.94612280517405518E-002,-0.12837128029559058)  (8.25695145081339395E-010,-3.73178477722534206E-009)  (8.25666654740131070E-010,-3.73179903991930495E-009)       (-3.64793312747604959E-002,0.10835640884479764)
   11.901309999999999        1.2500000000000000     
               (115.74842773138029,85.797227762326898)               (115.70818711931751,86.002450057388629)
  (2.91992485913900451E-002,-9.17891815924047755E-002)  (7.48787888591970644E-010,-2.65369767312185140E-009)  (7.48796664157885232E-010,-2.65369372812215115E-009)  (-3.01969153083928889E-002,7.09068654413089472E-002)
   11.951304999999998        1.2500000000000000     
               (116.89372112068882,87.128841661521648)               (116.85261933392071,87.335675638702227)
  (2.65030941839293072E-002,-5.04476312567187501E-002)  (6.19810361265296725E-010,-1.44687873131115241E-009)  (6.19821067939205696E-010,-1.44687359276661853E-009)  (-2.15683292962365360E-002,3.04310293155317067E-002)
   12.001299999999999        1.2500000000000000     
               (118.04250708661068,88.474444099478248)               (118.00052410181931,88.682934343475480)
  (2.13909502543884258E-002,-6.43105795724342039E-003)  (4.43677242138019335E-010,-1.66269797929426021E-010)  (4.43690158277536617E-010,-1.66263254317505996E-010) (-1.10944151982233508E-002,-1.11125388336358339E-002)
   12.051294999999998        1.2500000000000000     
               (119.19467272163305,89.834085401608789)               (119.15176817512906,90.044262958504120)
   (1.40763521504027392E-002,3.80336351292210051E-002)   (2.27464684884645546E-010,1.12856480432441769E-009)   (2.27480286783057218E-010,1.12857300121232737E-009)  (5.93293597545079660E-004,-5.17486337686296483E-002)
   12.101289999999999        1.2500000000000000     
               (120.35011184002896,91.207798779770314)               (120.30623480725683,91.419676284216777)
   (4.96227318825847880E-003,8.06997521949677082E-002)  (-1.80455216521938669E-011,2.37782320629152183E-009)  (-1.80265701354110096E-011,2.37783330945849273E-009)  (1.27696945541545294E-002,-8.95847226192861001E-002)
   12.151284999999998        1.2500000000000000     
               (121.50873021388847,92.595603560574972)               (121.46382980289616,92.809172514635904)
       (-5.38854212449851357E-003,0.11941866072976795)  (-2.80845419483122323E-010,3.52293373411814331E-009)  (-2.80822906787757214E-010,3.52294598714254577E-009)       (2.46662812728874851E-002,-0.12289734969576249)
   12.201279999999999        1.2500000000000000     
               (122.67045185382132,93.997513173386437)               (122.62448819957281,94.212744305897516)
