   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.38305371823832907E-002,2.92929553626009715E-004) (-4.56357300222133232E-025,-1.83240242196439614E-027)   (4.56357289379942444E-025,1.83240241557300828E-027) (-7.43444157042574133E-002,-2.98798984924321864E-004)
   9.9515049999999992        1.2500000000000000     
   (9.02809121003587539E-002,3.06444110371258420E-004)   (9.08775628440295219E-002,3.12559699407210546E-004)
   (7.48137335367833611E-002,3.01155508553857553E-004) (-4.62450691774195906E-025,-1.88405954616886800E-027)   (4.62450680424088611E-025,1.88405953944809241E-027) (-7.53349614818721036E-002,-3.07214261610209288E-004)
   10.001500000000000        1.2500000000000000     
   (9.16531707544009921E-002,3.15038100776613306E-004)   (9.22591272627879128E-002,3.21350349761717071E-004)
   (7.58034575061383165E-002,3.09567253108688101E-004) (-4.68585029835186909E-025,-1.93689186806655591E-027)   (4.68585017984352357E-025,1.93689186136660869E-027) (-7.63321049867907303E-002,-3.15820571292927158E-004)
   10.051494999999999        1.2500000000000000     
   (9.30393228038855630E-002,3.23827027226883564E-004)   (9.36546775019367062E-002,3.30341383612578444E-004)
   (7.67996924067552295E-002,3.18167859855164722E-004) (-4.74760121095889982E-025,-1.99091919403500591E-027)   (4.74760108705184579E-025,1.99091918463272423E-027) (-7.73358140171317293E-002,-3.24621114675537493E-004)
   10.101490000000000        1.2500000000000000     
   (9.44394298689119061E-002,3.32814154616298187E-004)   (9.50642833998906756E-002,3.39536173090190167E-004)
   (7.78023997408306689E-002,3.26960397620745303E-004) (-4.80975786702031044E-025,-2.04616116546801162E-027)   (4.80975773258993618E-025,2.04616115767750209E-027) (-7.83460577126693786E-002,-3.33619064665617105E-004)
   10.151484999999999        1.2500000000000000     
   (9.58535663835257123E-002,3.42002836247288860E-004)   (9.64880205061355994E-002,3.48938177400971922E-004)
   (7.88115506251800130E-002,3.35948016977103781E-004) (-4.87231870220665024E-025,-2.10263793478759228E-027)   (4.87231856718395173E-025,2.10263792462012613E-027) (-7.93628100434688177E-002,-3.42817675758305576E-004)
   10.201479999999998        1.2500000000000000     
   (9.72818000452750214E-002,3.51396405606558453E-004)   (9.79259605893468138E-002,3.58550878414627564E-004)
   (7.98271117508524697E-002,3.45133842768707323E-004) (-4.93528185100072263E-025,-2.16036974663837428E-027)   (4.93528171017581064E-025,2.16036973803828104E-027) (-8.03860383236961462E-002,-3.52220217006406807E-004)
   10.251474999999999        1.2500000000000000     
   (9.87242007637955665E-002,3.60998219123612445E-004)   (9.93781692331307115E-002,3.68377800963593058E-004)
   (8.08490478894495213E-002,3.54521016554711272E-004) (-4.99864503273630983E-025,-2.21937709165461849E-027)   (4.99864488510750153E-025,2.21937708262306595E-027) (-8.14157046528461298E-002,-3.61829996383252145E-004)
   10.301469999999998        1.2500000000000000     
        (0.10018084303349488,3.70811743980993644E-004)        (0.10084472370757870,3.78422470708977550E-004)
   (8.18773302604955261E-002,3.64112784278346679E-004) (-5.06240666789086378E-025,-2.27968042889757126E-027)   (5.06240651443630456E-025,2.27968041941969749E-027) (-8.24517820365508747E-002,-3.71650314249210374E-004)
   10.351464999999999        1.2500000000000000     
        (0.10165180236732876,3.80840384215014587E-004)        (0.10232569736149247,3.88688500438722894E-004)
   (8.29119294044058236E-002,3.73912321759050238E-004) (-5.12656472585490125E-025,-2.34130071699074796E-027)   (5.12656456523994585E-025,2.34130070704452356E-027) (-8.34942358810916024E-002,-3.81684553435905800E-004)
   10.401459999999998        1.2500000000000000     
        (0.10313713844462874,3.91087675129091769E-004)        (0.10382115007531073,3.99179459486061715E-004)
   (8.39527981647864852E-002,3.83922929858966709E-004) (-5.19111667570453933E-025,-2.40425861411242105E-027)   (5.19111650839797948E-025,2.40425860167520689E-027) (-8.45430231498995044E-002,-3.91936043983385791E-004)
   10.451454999999999        1.2500000000000000     
        (0.10463692683437976,4.01557046095423137E-004)        (0.10533116797129929,4.09899092230128564E-004)
   (8.49999071636503428E-002,3.94147796257735439E-004) (-5.25606109497247073E-025,-2.46857581513703982E-027)   (5.25606092053078599E-025,2.46857580416678758E-027) (-8.55981195516549442E-002,-4.02408286268877296E-004)
   10.501449999999998        1.2500000000000000     
        (0.10615123958524419,4.12252145853481415E-004)        (0.10685580118994875,4.20851012841027855E-004)
   (8.60532196004302335E-002,4.04590321078289418E-004) (-5.32139459952885469E-025,-2.53427318268331420E-027)   (5.32139441770108619E-025,2.53427317117711646E-027) (-8.66594693586139747E-002,-4.13104641467795135E-004)
   10.551444999999999        1.2500000000000000     
        (0.10768014241242201,4.23176494517310715E-004)        (0.10839514624700770,4.32038966592647542E-004)
   (8.71126937328783740E-002,4.15253767695609967E-004) (-5.38711655735128321E-025,-2.60137234502436467E-027)   (5.38711637392528963E-025,2.60137233294578462E-027) (-8.77270597854155204E-002,-4.24028595638345138E-004)
   10.601439999999998        1.2500000000000000     
        (0.10922372458101551,4.34333701366527698E-004)        (0.10994926728178159,4.43466742879898600E-004)
   (8.81783091936681335E-002,4.26141482720157247E-004) (-5.45322417570292155E-025,-2.66989516591110875E-027)   (5.45322397857413522E-025,2.66989515321976999E-027) (-8.88008442052196784E-002,-4.35183670418093393E-004)
   10.651434999999999        1.2500000000000000     
        (0.11078203003945794,4.45727421284575784E-004)        (0.11151822635226781,4.55138087539326758E-004)
   (8.92500018236776216E-002,4.37256849584704741E-004) (-5.51971475995573499E-025,-2.73986319937523037E-027)   (5.51971455405957915E-025,2.73986318607522674E-027) (-8.98807774103827506E-002,-4.46573336943055239E-004)
   10.701429999999998        1.2500000000000000     
        (0.11235513832273328,4.57361398278909514E-004)        (0.11310210039661506,4.67056922740635618E-004)
   (9.03277389217691656E-002,4.48603333098133929E-004) (-5.58658613656144416E-025,-2.81129904218463057E-027)   (5.58658592212473962E-025,2.81129902823176948E-027) (-9.09668224005767828E-002,-4.58201233809388448E-004)
   10.751424999999999        1.2500000000000000     
        (0.11394313901885410,4.69239248730303482E-004)        (0.11470095260665727,4.79226995565265666E-004)
   (9.14114999050097132E-002,4.60184262243974837E-004) (-5.65383556921985246E-025,-2.88422417962138396E-027)   (5.65383535298942804E-025,2.88422416499891009E-027) (-9.20589333265951354E-002,-4.70070817361403228E-004)
   10.801419999999998        1.2500000000000000     
        (0.11554607814026956,4.81364764928160439E-004)        (0.11631487209562706,4.91652316396648113E-004)
   (9.25012190523741284E-002,4.72003134798816234E-004) (-5.72146148658018320E-025,-2.95866165765234020E-027)   (5.72146126788016361E-025,2.95866164232672534E-027) (-9.31570828893609065E-002,-4.82185797650567984E-004)
   10.851414999999999        1.2500000000000000     
        (0.11716403582792795,4.93741742218805637E-004)        (0.11794392216826771,5.04336765322078908E-004)
   (9.35968635093527013E-002,4.84063441134617188E-004) (-5.78946119698681635E-025,-3.03463370036863865E-027)   (5.78946095390203705E-025,3.03463368430801660E-027) (-9.42612254275049938E-002,-4.94549747269034789E-004)
   10.901409999999998        1.2500000000000000     
        (0.11879708117824538,5.06373934260761485E-004)        (0.11958816964892768,5.17284353722311549E-004)
   (9.46983889361450309E-002,4.96368623458780223E-004) (-5.85783169337365558E-025,-3.11216328251594842E-027)   (5.85783144058779140E-025,3.11216326566858352E-027) (-9.53713121223431909E-002,-5.07166360124319229E-004)
   10.951404999999999        1.2500000000000000     
        (0.12044529530191803,5.19265271884494285E-004)        (0.12124769259513621,5.30499051696110314E-004)
   (9.58057618421313401E-002,5.08922290230247039E-004) (-5.92657081634892937E-025,-3.19127307130645333E-027)   (5.92657055366267065E-025,3.19127305634338994E-027) (-9.64873045032201559E-002,-5.20039280450157806E-004)
   11.001399999999999        1.2500000000000000     
        (0.12210873648121127,5.32419558292801217E-004)        (0.12292255755444279,5.43984916588650209E-004)
   (9.69189270282944104E-002,5.21727915388316187E-004) (-5.99567568270478667E-025,-3.27198624199923673E-027)   (5.99567540917637233E-025,3.27198622416792228E-027) (-9.76091540143716047E-002,-5.33172229409554555E-004)
   11.051394999999999        1.2500000000000000     
        (0.12378747709849294,5.45840686865929495E-004)        (0.12461283053327583,5.57746049840837969E-004)
   (9.80378374641025924E-002,5.34789051269720598E-004) (-6.06514337004257663E-025,-3.35432618123589454E-027)   (6.06514308548186129E-025,3.35432616184461931E-027) (-9.87368129805389905E-002,-5.46568964896977194E-004)
   11.101389999999999        1.2500000000000000     
        (0.12548159676850040,5.59532683211991385E-004)        (0.12631859164471090,5.71786555517679617E-004)
   (9.91624612606063910E-002,5.48109374989611269E-004) (-6.13497162000866594E-025,-3.43831624189629207E-027)   (6.13497132361759821E-025,3.43831622224823762E-027) (-9.98702414057750371E-002,-5.60233235773578545E-004)
   11.151384999999999        1.2500000000000000     
        (0.12719115734205014,5.73499446704398941E-004)        (0.12803991908544454,5.86110581989611706E-004)
        (0.10029274024696337,5.61692426459433768E-004) (-6.20515808791061754E-025,-3.52398000860573460E-027)   (6.20515777970921113E-025,3.52397998732686469E-027)      (-0.10100940133787420,-5.74168826268011811E-004)
   11.201379999999999        1.2500000000000000     
        (0.12891623129052598,5.87745009760118147E-004)        (0.12977687180196476,6.00722321616286052E-004)
        (0.10142862776472737,5.75541869820692087E-004) (-6.27569913306380229E-025,-3.61134128416984977E-027)   (6.27569881260507179E-025,3.61134126186739721E-027)      (-0.10215423030057040,-5.88379554128110461E-004)
   11.251374999999999        1.2500000000000000     
        (0.13065688975428658,6.02273407997581641E-004)        (0.13152952730849796,6.15625970574927464E-004)
        (0.10257007867844103,5.89661360465280459E-004) (-6.34659245205817218E-025,-3.70042382449940539E-027)   (6.34659211907672129E-025,3.70042380650591591E-027)      (-0.10330469112755586,-6.02869230816946737E-004)
   11.301369999999999        1.2500000000000000     
        (0.13241320556195435,6.17088681271746710E-004)        (0.13329795702402228,6.30825767927790048E-004)
        (0.10371704629069814,6.04054548974377811E-004) (-6.41783509107883638E-025,-3.79125162630393362E-027)   (6.41783475137185793E-025,3.79125160251247395E-027)      (-0.10446073135016666,-6.17641698863392549E-004)
   11.351364999999999        1.2500000000000000     
        (0.13418525384236971,6.32195002021112662E-004)        (0.13508221823646679,6.46326085549898672E-004)
        (0.10486948184195276,6.18725207528994623E-004) (-6.48942327582421800E-025,-3.88384942108835962E-027)   (6.48942291732036213E-025,3.88384939551795527E-027)      (-0.10562228972823338,-6.32700924985594125E-004)
   11.401359999999999        1.2500000000000000     
        (0.13597309440244265,6.47596416624181075E-004)        (0.13688240453874340,6.62131167585225475E-004)
        (0.10602732982508263,6.33676971532402713E-004) (-6.56135527360189980E-025,-3.97824111719600399E-027)   (6.56135489935826366E-025,3.97824109039293698E-027)      (-0.10678933627159455,-6.48050735677518637E-004)
   11.451355000000000        1.2500000000000000     
        (0.13777680326361166,6.63297148602801263E-004)        (0.13869858571594593,6.78245389107719849E-004)
        (0.10719054079502827,6.48913640856009196E-004) (-6.63362807070288597E-025,-4.07445135411799640E-027)   (6.63362768194834695E-025,4.07445133140694404E-027)      (-0.10796181977026430,-6.63695076027421291E-004)
   11.501349999999999        1.2500000000000000     
        (0.13959645499484069,6.79301382488075494E-004)        (0.14053081166273546,6.94673214829192123E-004)
        (0.10835906713465683,6.64438967363349306E-004) (-6.70623709890091285E-025,-4.17250529122044113E-027)   (6.70623670307352442E-025,4.17250526253579969E-027)      (-0.10913966524034194,-6.79637971235402946E-004)
   11.551345000000000        1.2500000000000000     
        (0.14143211318258817,6.95613350374796324E-004)        (0.14237917530148758,7.11418981724596159E-004)
        (0.10953284998442700,6.80256735278215118E-004) (-6.77918073366638296E-025,-4.27242721528844111E-027)   (6.77918031411368441E-025,4.27242718522605987E-027)      (-0.11032284330576009,-6.95883305281825432E-004)
   11.601339999999999        1.2500000000000000     
        (0.14328385325067924,7.12237285777338755E-004)        (0.14424373737510143,7.28487157846486634E-004)
        (0.11071184101622024,6.96370723727385830E-004) (-6.85245512883968546E-025,-4.37424217428137254E-027)   (6.85245469074403555E-025,4.37424214216062781E-027)      (-0.11151129013320239,-7.12435081353045806E-004)
   11.651335000000000        1.2500000000000000     
        (0.14515173994777369,7.29177517450393421E-004)        (0.14612457006663201,7.45882302940321712E-004)
        (0.11189598050800123,7.12784789057629184E-004) (-6.92605718279600416E-025,-4.47797569886530293E-027)   (6.92605673177389012E-025,4.47797566528864129E-027)      (-0.11270495316868402,-7.29297382559445989E-004)
   11.701330000000000        1.2500000000000000     
        (0.14703585051784146,7.46438288035648919E-004)        (0.14802174747575292,7.63608932547146964E-004)
        (0.11308521874038446,7.29502692014135593E-004) (-6.99998360335535259E-025,-4.58365301053958796E-027)   (6.99998314948182996E-025,4.58365297670863813E-027)      (-0.11390377806462867,-7.46474234129952847E-004)
   11.751324999999998        1.2500000000000000     
        (0.14893626108765307,7.64024107286791405E-004)        (0.14993533050787985,7.81671567408961671E-004)
        (0.11427950718195881,7.46528447112448836E-004) (-7.07423062096601337E-025,-4.69129928121545672E-027)   (7.07423014874273648E-025,4.69129924449213144E-027)      (-0.11510770130069391,-7.63969654509430570E-004)
   11.801319999999999        1.2500000000000000     
        (0.15085302718885732,7.81939140418876121E-004)        (0.15186541597973005,8.00074816150819681E-004)
        (0.11547877398833345,7.63865712263874473E-004) (-7.14879638999707139E-025,-4.80094015520449847E-027)   (7.14879588479435275E-025,4.80094011671828896E-027)      (-0.11631668998123425,-7.81787734789256717E-004)
   11.851314999999998        1.2500000000000000     
        (0.15278623733435082,8.00187949881208142E-004)        (0.15381205490511024,8.18823291214564606E-004)
        (0.11668298052303189,7.81518526818638661E-004) (-7.22367629470016719E-025,-4.91260124407386990E-027)   (7.22367577112784404E-025,4.91260120387722212E-027)      (-0.11753066936479774,-7.99932559153255216E-004)
   11.901309999999999        1.2500000000000000     
        (0.15473594798453641,8.18775013729262295E-004)        (0.15577532330408342,8.37921780673515134E-004)
        (0.11789205429076535,7.99490834768823216E-004) (-7.29886711920376159E-025,-5.02630916318345624E-027)   (7.29886657509420858E-025,5.02630911317990101E-027)      (-0.11874958331316987,-8.18408371287454844E-004)
   11.951304999999998        1.2500000000000000     
        (0.15670223761788152,8.37704643932596794E-004)        (0.15775529406441327,8.57374902570651621E-004)
        (0.11910594503685798,8.17786397931927352E-004) (-7.37436569755906367E-025,-5.14208940132415320E-027)   (7.37436513428643737E-025,5.14208935732650455E-027)      (-0.11997337927098214,-8.37219231186293682E-004)
