   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.18210313778391610,4.85167864891571533E-003)   (1.12802665225188355E-008,3.06788627594158971E-010)   (1.12802669941218294E-008,3.06788628343460788E-010)      (-0.18311456155248726,-4.97785414855577823E-003)
   10.351464999999999        1.2500000000000000     
        (0.34517173403626100,5.42482609986231438E-003)        (0.34674910269680381,5.56760636917253728E-003)
        (0.18352290580844005,4.96192108644564513E-003)   (1.13685493935151697E-008,3.13828391523242660E-010)   (1.13685499147355852E-008,3.13828393213857763E-010)      (-0.18454594457157711,-5.09195566910170764E-003)
   10.401459999999998        1.2500000000000000     
        (0.35021615011193241,5.55638746059502683E-003)        (0.35181834121518402,5.70370425518423527E-003)
        (0.18493113181269549,5.07374947986442056E-003)   (1.14561254423511763E-008,3.20972163664897256E-010)   (1.14561259918142841E-008,3.20972165442543702E-010)      (-0.18596579966278143,-5.20773657196964886E-003)
   10.451454999999999        1.2500000000000000     
        (0.35530944716394536,5.69028301507199311E-003)        (0.35693672516790526,5.84225456363958884E-003)
        (0.18632741687584783,5.18716416228434760E-003)   (1.15429710252672759E-008,3.28220061366380919E-010)   (1.15429715812364786E-008,3.28220063233707134E-010)      (-0.18737374100799947,-5.32519842460208240E-003)
   10.501449999999998        1.2500000000000000     
        (0.36045185346823239,5.82653637244614706E-003)        (0.36210447029462683,5.98328316010724066E-003)
        (0.18771137904002796,5.30216457963126209E-003)   (1.16290610599527280E-008,3.35572161681915559E-010)   (1.16290616338150600E-008,3.35572163655483456E-010)      (-0.18876935943055820,-5.44434211170989786E-003)
   10.551444999999999        1.2500000000000000     
        (0.36564359656294454,5.96517097914475974E-003)        (0.36732184602726736,6.12681627828205386E-003)
        (0.18908261560792208,5.41874937315679327E-003)   (1.17143727706541047E-008,3.43028520257602837E-010)   (1.17143733794637968E-008,3.43028522335178408E-010)      (-0.19015228832339387,-5.56516817418341910E-003)
   10.601439999999998        1.2500000000000000     
        (0.37088489735615449,6.10621061079543240E-003)        (0.37258906249127910,6.27287967567001503E-003)
        (0.19044072766855066,5.53691681450803417E-003)   (1.17988818919255086E-008,3.50589130185419956E-010)   (1.17988825216425861E-008,3.50589131801228206E-010)      (-0.19152213095401269,-5.68767610681701792E-003)
   10.651434999999999        1.2500000000000000     
        (0.37617604111620873,6.24967879438595181E-003)        (0.37790637886764822,6.42149952515765413E-003)
        (0.19178536371553306,5.65666441172834634E-003)   (1.18825641086113667E-008,3.58253962063120165E-010)   (1.18825647876715958E-008,3.58253963489882335E-010)      (-0.19287848935262616,-5.81186504252986704E-003)
   10.701429999999998        1.2500000000000000     
        (0.38151719740297979,6.39559919279519482E-003)        (0.38327400328625799,6.57270150941495317E-003)
        (0.19311609013308925,5.77798903719018309E-003)   (1.19653953508422033E-008,3.66022922788577657E-010)   (1.19653960567656968E-008,3.66022924346038603E-010)      (-0.19422097446462155,-5.93773308251751338E-003)
   10.751424999999999        1.2500000000000000     
        (0.38690863638486317,6.54399518352775239E-003)        (0.38869217344709900,6.72651214044234658E-003)
        (0.19443252822439860,5.90088665639039531E-003)   (1.20473497156505658E-008,3.73895920211798400E-010)   (1.20473504938509886E-008,3.73895921910431624E-010)      (-0.19554916733700675,-6.06527830291673023E-003)
   10.801419999999998        1.2500000000000000     
        (0.39235058163356351,6.69489054306849404E-003)        (0.39416110525540560,6.88295706758639599E-003)
        (0.19573428715555766,6.02535297630129706E-003)   (1.21284034920446722E-008,3.81872775912351938E-010)   (1.21284042743292431E-008,3.81872777703820727E-010)      (-0.19686267743976549,-6.19449736717742061E-003)
   10.851414999999999        1.2500000000000000     
        (0.39784327630515370,6.84830872537196562E-003)        (0.39968108231383181,7.04206238890561255E-003)
        (0.19702099681581686,6.15138259243379597E-003)   (1.22085345468400526E-008,3.89953284410551184E-010)   (1.22085353287724927E-008,3.89953287213999559E-010)      (-0.19816114436734678,-6.32538653054460880E-003)
   10.901409999999998        1.2500000000000000     
        (0.40338694055263552,7.00427277937279609E-003)        (0.40525230504588072,7.20385337047924502E-003)
        (0.19829222713068695,6.27896915536189839E-003)   (1.22877166310337548E-008,3.98137158980292580E-010)   (1.22877174649490751E-008,3.98137161075925503E-010)      (-0.19944414922394785,-6.45794063116685458E-003)
   10.951404999999999        1.2500000000000000     
        (0.40898180698551351,7.16280753634630524E-003)        (0.41087502728573899,7.36835798104610359E-003)
        (0.19954760619121512,6.40810723642833060E-003)   (1.23659275247107351E-008,4.06424220574470793E-010)   (1.23659284633723118E-008,4.06424222829334848E-010)      (-0.20071132159860550,-6.59215636836063719E-003)
   11.001399999999999        1.2500000000000000     
        (0.41462811596783233,7.32393452107793236E-003)        (0.41654944377497155,7.53560004566734137E-003)
        (0.20078673163477029,6.53878745487560410E-003)   (1.24431390234791038E-008,4.14813993920465917E-010)   (1.24431399493815668E-008,4.14813996323834741E-010)      (-0.20196220430781053,-6.72802553730260031E-003)
   11.051394999999999        1.2500000000000000     
        (0.42032611020351957,7.48767921847469115E-003)        (0.42227585691220487,7.70560749736723481E-003)
        (0.20200923379846097,6.67100365819279888E-003)   (1.25193317491531972E-008,4.23306220629823460E-010)   (1.25193327588986970E-008,4.23306223217820289E-010)      (-0.20319648290162023,-6.86554338668118273E-003)
   11.101389999999999        1.2500000000000000     
        (0.42607600323442985,7.65406367670285175E-003)        (0.42805442135468802,7.87840496056867699E-003)
        (0.20321469459948238,6.80474548943232286E-003)   (1.25944772433645929E-008,4.31900376450003714E-010)   (1.25944782742439470E-008,4.31900380077136468E-010)      (-0.20441369869062390,-7.00470096548845567E-003)
   11.151384999999999        1.2500000000000000     
        (0.43187803341956060,7.82311213247713876E-003)        (0.43388543116261602,8.05401972269093221E-003)
        (0.20440273614721211,6.94000397984118576E-003)   (1.26685549129037326E-008,4.40596060498890602E-010)   (1.26685560252895251E-008,4.40596063387369680E-010)      (-0.20561350386815236,-7.14549124495339211E-003)
   11.201379999999999        1.2500000000000000     
        (0.43773245374657899,7.99484788657511825E-003)        (0.43976910532492541,8.23247716457308279E-003)
        (0.20557297365718091,7.07676855173823300E-003)   (1.27415378575712850E-008,4.49392709698909836E-010)   (1.27415389987779642E-008,4.49392712796545462E-010)      (-0.20679547896426290,-7.28790453057482496E-003)
   11.251374999999999        1.2500000000000000     
        (0.44363947635905537,8.16929396604436017E-003)        (0.44570567636884445,8.41380392499115407E-003)
        (0.20672499669043029,7.21502746453498833E-003)   (1.28134034099098304E-008,4.58289778818991618E-010)   (1.28134045710873809E-008,4.58289781246206352E-010)      (-0.20795924553142253,-7.43193147537004901E-003)
   11.301369999999999        1.2500000000000000     
        (0.44959934514509736,8.34647461352519722E-003)        (0.45169536175981717,8.59802548557310128E-003)
        (0.20785843234172843,7.35476951186315314E-003)   (1.28841264668197842E-008,4.67286613790138611E-010)   (1.28841276911606462E-008,4.67286617288292246E-010)      (-0.20910439627571639,-7.57756086723486086E-003)
   11.351364999999999        1.2500000000000000     
        (0.45561230907965372,8.52641240315551822E-003)        (0.45773844149520998,8.78516850625268506E-003)
        (0.20897288992513971,7.49598101995648490E-003)   (1.29536840273307984E-008,4.76382581693059607E-010)   (1.29536853834728722E-008,4.76382585399090037E-010)      (-0.21023055813201405,-7.72478185887955863E-003)
   11.401359999999999        1.2500000000000000     
        (0.46167855940031793,8.70913079489381119E-003)        (0.46383510168575232,8.97525869409910096E-003)
        (0.21006797763748969,7.63864816008868238E-003)   (1.30220512142349732E-008,4.85576924337652851E-010)   (1.30220525776808912E-008,4.85576927386063010E-010)      (-0.21133731272618561,-7.87358155001082957E-003)
   11.451355000000000        1.2500000000000000     
        (0.46779836352956916,8.89465346092919995E-003)        (0.46998558956711944,9.16832204511957086E-003)
        (0.21114330126612388,7.78275686679248072E-003)   (1.30892031103515226E-008,4.94868869620937246E-010)   (1.30892045369397798E-008,4.94868872932536424E-010)      (-0.21242428158710960,-8.02394683511444343E-003)
   11.501349999999999        1.2500000000000000     
        (0.47397194822568439,9.08300372712417085E-003)        (0.47619015418102711,9.36438513653582542E-003)
        (0.21219848039092637,7.92829156153087612E-003)   (1.31551176714190309E-008,5.04257613872948216E-010)   (1.31551191515856971E-008,5.04257617379103789E-010)      (-0.21349108384024446,-8.17586401509610115E-003)
   11.551345000000000        1.2500000000000000     
        (0.48019955068532749,9.27420573608590468E-003)        (0.48244901978616617,9.56347490885600324E-003)
        (0.21323313772673161,8.07523679804065739E-003)   (1.32197702620265185E-008,5.13742328337135839E-010)   (1.32197718181027256E-008,5.13742333823437514E-010)      (-0.21453732518777888,-8.32931907616703444E-003)
   11.601339999999999        1.2500000000000000     
        (0.48648141480856355,9.46828181077035043E-003)        (0.48876243738716596,9.76561653134291885E-003)
        (0.21424687820005706,8.22357441608731476E-003)   (1.32831373426823472E-008,5.23322028329387834E-010)   (1.32831389663422874E-008,5.23322032333087996E-010)      (-0.21556262935247153,-8.48429527371615845E-003)
   11.651335000000000        1.2500000000000000     
        (0.49281775850932941,9.66525586480099404E-003)        (0.49513063726069878,9.97083644634733611E-003)
        (0.21523932511345228,8.37328706022583830E-003)   (1.33451952748192945E-008,5.32995735954129825E-010)   (1.33451969915830217E-008,5.32995740293292982E-010)      (-0.21656660016322538,-8.64077618858443731E-003)
   11.701330000000000        1.2500000000000000     
        (0.49920880955128444,9.86515071336513047E-003)        (0.50155384232582045,1.01791607171596039E-002)
        (0.21621008648029602,8.52435515916106362E-003)   (1.34059198238525275E-008,5.42762411454128384E-010)   (1.34059216024295197E-008,5.42762415998352612E-010)      (-0.21754885241377173,-8.79874421521474777E-003)
   11.751324999999998        1.2500000000000000     
        (0.50565483418658153,1.00679908473508342E-002)        (0.50803228801746325,1.03906160199236132E-002)
        (0.21715880002046684,8.67676026314415268E-003)   (1.34652870191993325E-008,5.52620986276363719E-010)   (1.34652888922465495E-008,5.52620991167946626E-010)      (-0.21850899016909281,-8.95818126454933292E-003)
   11.801319999999999        1.2500000000000000     
        (0.51215603767775841,1.02737989821430255E-002)        (0.51456622229867566,1.06052293959267695E-002)
        (0.21808506567368668,8.83048095408670540E-003)   (1.35232744650145626E-008,5.62570361026162738E-010)   (1.35232764397896177E-008,5.62570368005026009E-010)      (-0.21944665899323665,-9.11906888360714159E-003)
   11.851314999999998        1.2500000000000000     
        (0.51871266763906221,1.04825985438245992E-002)        (0.52115585751677485,1.08230254892416264E-002)
        (0.21898852681053968,8.98549570454265645E-003)   (1.35798575683021601E-008,5.72609228109657312E-010)   (1.35798596155352259E-008,5.72609233536603092E-010)      (-0.22036144459566012,-9.28138500480351313E-003)
   11.901309999999999        1.2500000000000000     
        (0.52532496172044096,1.06944135063243972E-002)        (0.52780145182769367,1.10440322730786609E-002)
        (0.21986878701591317,9.14178280334211786E-003)   (1.36350140784366080E-008,5.82736440402170931E-010)   (1.36350162129249994E-008,5.82736446200447601E-010)      (-0.22125298948326921,-9.44511035054116863E-003)
   11.951304999999998        1.2500000000000000     
        (0.53199315689486015,1.09092668679572798E-002)        (0.53450326864371434,1.12682754758073097E-002)
        (0.22072548275187961,9.29931828463618874E-003)   (1.36887212376942448E-008,5.92950628195021716E-010)   (1.36887234837586434E-008,5.92950634332053765E-010)      (-0.22212093397063631,-9.61022188880446965E-003)
   12.001299999999999        1.2500000000000000     
        (0.53871747386656599,1.11271819779987895E-002)        (0.54126147727791762,1.14957810632697697E-002)
        (0.22155824465067450,9.45807786976512153E-003)   (1.37409547849825849E-008,6.03250407252271779E-010)   (1.37409570628226519E-008,6.03250413831514894E-010)      (-0.22296487013632760,-9.77669637831565103E-003)
   12.051294999999998        1.2500000000000000     
        (0.54549817679510992,1.13481829880288636E-002)        (0.54807636573877516,1.17265764933318153E-002)
        (0.22236669183409299,9.61803705154303488E-003)   (1.37916910282283518E-008,6.13634399539792727E-010)   (1.37916934683367854E-008,6.13634406525200237E-010)      (-0.22378442069231924,-9.94451064561940531E-003)
   12.101289999999999        1.2500000000000000     
        (0.55233547834932895,1.15722935648959451E-002)        (0.55494814679616955,1.19606881348585433E-002)
        (0.22315047757984025,9.77916969494284707E-003)   (1.38409088250483627E-008,6.24101109330736364E-010)   (1.38409113372604180E-008,6.24101116610879390E-010)      (-0.22457924161257009,-1.01136396459777129E-002)
   12.151284999999998        1.2500000000000000     
        (0.55922961280579342,1.17995360055146107E-002)        (0.56187706543007854,1.21981421519217707E-002)
        (0.22390920297448980,9.94144764239128509E-003)   (1.38885857065017469E-008,6.34648972096434191E-010)   (1.38885883767211612E-008,6.34648979855956713E-010)      (-0.22534895686660292,-1.02840571023860711E-002)
