   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.35509905262273916,5.62528980812718009E-003)        (0.35697208185625640,5.79757775763049474E-003)
        (0.18075279878139713,5.09135638826236150E-003)   (9.64836744013250980E-009,2.78556740837223384E-010)   (9.64836789429149714E-009,2.78556739920141991E-010)      (-0.18194084820743747,-5.24971358301816633E-003)
   10.501449999999998        1.2500000000000000     
        (0.36023910059637443,5.75966672313860291E-003)        (0.36214117198348211,5.93732951021494829E-003)
        (0.18202906010412809,5.20320011970747728E-003)   (9.71685082109287468E-009,2.84751385121204181E-010)   (9.71685128845999583E-009,2.84751384160067355E-010)      (-0.18323010170707379,-5.36629670534275426E-003)
   10.551444999999999        1.2500000000000000     
        (0.36542848925263943,5.89638651016938676E-003)        (0.36735993777971426,6.07956134095836379E-003)
        (0.18329131126916304,5.31654414111483713E-003)   (9.78459638019524637E-009,2.91032113796575602E-010)   (9.78459687985269946E-009,2.91032112784710581E-010)      (-0.18450537887307733,-5.48449164450253140E-003)
   10.601439999999998        1.2500000000000000     
        (0.37066744206788788,6.03547270347795217E-003)        (0.37262858827064910,6.22429891769519291E-003)
        (0.18453915388784689,5.43138515460332271E-003)   (9.85158336838649770E-009,2.97398848625309804E-010)   (9.85158388183447766E-009,2.97398847002787071E-010)      (-0.18576628510571161,-5.60429647571624324E-003)
   10.651434999999999        1.2500000000000000     
        (0.37595625018254686,6.17694852823995680E-003)        (0.37794738612432410,6.37156836605199187E-003)
        (0.18577224347242274,5.54771903116845280E-003)   (9.91779079853739845E-009,3.03851490695141710E-010)   (9.91779136015633237E-009,3.03851488712872390E-010)      (-0.18701242079901581,-5.72570888804985623E-003)
   10.701429999999998        1.2500000000000000     
        (0.38129507747549152,6.32083743098330042E-003)        (0.38331653916439928,6.52139530746106803E-003)
        (0.18699014141826095,5.66554104793689974E-003)   (9.98319806375297640E-009,3.10389885931262169E-010)   (9.98319864634012491E-009,3.10389883909751866E-010)      (-0.18824339947341875,-5.84872553356333581E-003)
   10.751424999999999        1.2500000000000000     
        (0.38668420163192846,6.46716244797923383E-003)        (0.38873628690227835,6.67380623100729577E-003)
        (0.18819247494322069,5.78484543064583783E-003)   (1.00477828426051537E-008,3.17013880613237678E-010)   (1.00477834952702099E-008,3.17013878553741691E-010)      (-0.18945880192909656,-5.97334302408925044E-003)
   10.801419999999998        1.2500000000000000     
        (0.39212384675212691,6.61594720937620263E-003)        (0.39420684603652562,6.82882676153812995E-003)
        (0.18937885712105346,5.90562630662031657E-003)   (1.01115249038706897E-008,3.23723246063819538E-010)   (1.01115255556146406E-008,3.23723243900049007E-010)      (-0.19065824012272595,-6.09955654394561675E-003)
   10.851414999999999        1.2500000000000000     
        (0.39761425415240653,6.76721492121526956E-003)        (0.39972850272785732,6.98648300023147709E-003)
        (0.19054891461206569,6.02787658114372054E-003)   (1.01744052087988649E-008,3.30517729461454531E-010)   (1.01744058541643235E-008,3.30517728115232250E-010)      (-0.19184135401472191,-6.22736085887274672E-003)
   10.901409999999998        1.2500000000000000     
        (0.40315564456977843,6.92098848827693829E-003)        (0.40530145617461671,7.14680022083608556E-003)
        (0.19170222162248940,6.15158826587573152E-003)   (1.02364013440729642E-008,3.37397007898266476E-010)   (1.02364020375309568E-008,3.37397005641388185E-010)      (-0.19300772914745878,-6.35674929912167369E-003)
   10.951404999999999        1.2500000000000000     
        (0.40874825059631648,7.07729245212377397E-003)        (0.41092596333757864,7.30980642993963627E-003)
        (0.19283840673022401,6.27675414126130631E-003)   (1.02974943193702752E-008,3.44360850073103586E-010)   (1.02974951142524329E-008,3.44360847760925996E-010)      (-0.19415699613037712,-6.48771705374385447E-003)
   11.001399999999999        1.2500000000000000     
        (0.41439232177655755,7.23614822271558163E-003)        (0.41660221942509340,7.47552549735708543E-003)
        (0.19395707800381931,6.40336316704113138E-003)   (1.03576599974456216E-008,3.51408768905464822E-010)   (1.03576607733915289E-008,3.51408766518645091E-010)      (-0.19528870090297890,-6.62025437841403264E-003)
   11.051394999999999        1.2500000000000000     
        (0.42008809239694850,7.39758114035777865E-003)        (0.42233052868484017,7.64398541770242804E-003)
        (0.19505786142260778,6.53140748451445843E-003)   (1.04168819033367361E-008,3.58540464564278567E-010)   (1.04168827566073266E-008,3.58540462129668218E-010)      (-0.19640253267502597,-6.75435498220882616E-003)
   11.101389999999999        1.2500000000000000     
        (0.42583578343751954,7.56161313195842164E-003)        (0.42811104707000575,7.81521090361274491E-003)
        (0.19614035145959002,6.66087502385319559E-003)   (1.04751356476377597E-008,3.65755406687697162E-010)   (1.04751365198534795E-008,3.65755405047855128E-010)      (-0.19749803554628242,-6.89000836198306807E-003)
   11.151384999999999        1.2500000000000000     
        (0.43163563094725077,7.72826826059317112E-003)        (0.43394406890127729,7.98922934500330764E-003)
        (0.19720416504589064,6.79175501879148054E-003)   (1.05324039138731748E-008,3.73053171503010568E-010)   (1.05324048599225878E-008,3.73053168874833131E-010)      (-0.19857486719587453,-7.02720593105886360E-003)
   11.201379999999999        1.2500000000000000     
        (0.43748789149906692,7.89756980314385189E-003)        (0.43982981609476418,8.16606623862812901E-003)
        (0.19824892997936538,6.92403522679706663E-003)   (1.05886635228035613E-008,3.80433194376371903E-010)   (1.05886644928428267E-008,3.80433191696963138E-010)      (-0.19963261070223412,-7.16593641039112595E-003)
   11.251374999999999        1.2500000000000000     
        (0.44339277435664631,8.06954057914653460E-003)        (0.44576852129532618,8.34574836426488047E-003)
        (0.19927423649905304,7.05770201270832214E-003)   (1.06438953852771734E-008,3.87894925437497491E-010)   (1.06438963677466159E-008,3.87894921811386615E-010)      (-0.20067089386831519,-7.30618886433338690E-003)
   11.301369999999999        1.2500000000000000     
        (0.44935053114258822,8.24420500348121282E-003)        (0.45176040309681592,8.52830137233117312E-003)
        (0.20027972104430936,7.19274264055654901E-003)   (1.06980781500416189E-008,3.95437721905839546E-010)   (1.06980791908204290E-008,3.95437719061522245E-010)      (-0.20168931444676944,-7.44795049393417400E-003)
   11.351364999999999        1.2500000000000000     
        (0.45536140732815644,8.42158539479730996E-003)        (0.45780574372073901,8.71375209037940010E-003)
        (0.20126499436125078,7.32914144213491978E-003)   (1.07511922838374830E-008,4.03060957821220833E-010)   (1.07511934525458529E-008,4.03060954887427715E-010)      (-0.20268750447381484,-7.59120884130351503E-003)
   11.401359999999999        1.2500000000000000     
        (0.46142559801655786,8.60170527145810888E-003)        (0.46390473043840968,8.90212642915339837E-003)
        (0.20222967412390513,7.46688289912853919E-003)   (1.08032168062232905E-008,4.10763898707307511E-010)   (1.08032179754266453E-008,4.10763894812815559E-010)      (-0.20366505116927536,-7.73594938048277614E-003)
   11.451355000000000        1.2500000000000000     
        (0.46754337141768876,8.78458839669012982E-003)        (0.47005761198556889,9.09345062099040265E-003)
        (0.20317337417860978,7.60595123316990234E-003)   (1.08541303622219047E-008,4.18545798749074997E-010)   (1.08541315894213242E-008,4.18545794800106222E-010)      (-0.20462158277600262,-7.88215739600965463E-003)
   11.501349999999999        1.2500000000000000     
        (0.47371495343341269,8.97025804085667400E-003)        (0.47626463958066784,9.28775147445514912E-003)
        (0.20409571806881774,7.74632901069697774E-003)   (1.09039145311518010E-008,4.26405883711778486E-010)   (1.09039158035020288E-008,4.26405879624510593E-010)      (-0.20555672471806877,-8.02981754327996948E-003)
   11.551345000000000        1.2500000000000000     
        (0.47994058565314895,9.15873840343934924E-003)        (0.48252603667204014,9.48505620182379071E-003)
        (0.20499633877501794,7.88799898551406815E-003)   (1.09525484900344230E-008,4.34343357448487107E-010)   (1.09525498317991200E-008,4.34343354983691023E-010)      (-0.20647009097492727,-8.17891417094436177E-003)
   11.601339999999999        1.2500000000000000     
        (0.48622051100677721,9.35005186881501804E-003)        (0.48884205676662612,9.68539025024701440E-003)
        (0.20587484720168123,8.03094119111450074E-003)   (1.10000122928054674E-008,4.42357290400730838E-010)   (1.10000136977794720E-008,4.42357286092556918E-010)      (-0.20736131230501892,-8.32942888268132543E-003)
   11.651335000000000        1.2500000000000000     
        (0.49255494919647774,9.54422251847347747E-003)        (0.49521293288481372,9.88878039293924864E-003)
        (0.20673087381651750,8.17513653526356909E-003)   (1.10462860580738729E-008,4.50446756942656468E-010)   (1.10462875488516218E-008,4.50446752601083735E-010)      (-0.20822999947677806,-8.48134360462184794E-003)
   11.701330000000000        1.2500000000000000     
        (0.49894412849703229,9.74127321061304084E-003)        (0.50163888811462409,1.00952530084811986E-002)
        (0.20756403769151210,8.32056356427898595E-003)   (1.10913493317472965E-008,4.58610779585626449E-010)   (1.10913508780585372E-008,4.58610775052744366E-010)      (-0.20907577637568572,-8.63463907534923851E-003)
   11.751324999999998        1.2500000000000000     
        (0.50538832198781181,9.94122870008962850E-003)        (0.50812015949938849,1.03048351486253326E-002)
        (0.20837398902235732,8.46720214557889449E-003)   (1.11351820409970120E-008,4.66848354397522079E-010)   (1.11351836738003254E-008,4.66848349814632430E-010)      (-0.20989825625601644,-8.78929551631300703E-003)
   11.801319999999999        1.2500000000000000     
        (0.51188772860096055,1.01441116550373567E-002)        (0.51465699610166482,1.05175542330502025E-002)
        (0.20916033063892447,8.61502881907024766E-003)   (1.11777652630780263E-008,4.75158451511218099E-010)   (1.11777669917907513E-008,4.75158448576615791E-010)      (-0.21069709361732680,-8.94529281846288653E-003)
   11.851314999999998        1.2500000000000000     
        (0.51844260547972443,1.03499459585383417E-002)        (0.52124961300067640,1.07334353152792033E-002)
        (0.20992272293869832,8.76402052273458562E-003)   (1.12190784589511766E-008,4.83539861697306027E-010)   (1.12190802519252523E-008,4.83539856779281465E-010)      (-0.21147188315470450,-9.10260721959752113E-003)
   11.901309999999999        1.2500000000000000     
        (0.52505318602990902,1.05587556450427375E-002)        (0.52789826869504441,1.09525067892417300E-002)
        (0.21066077500382577,8.91415355333757820E-003)   (1.12591029850718184E-008,4.91991513073432248E-010)   (1.12591048583671863E-008,4.91991508070446724E-010)      (-0.21222227791198739,-9.26121776165727932E-003)
   11.951304999999998        1.2500000000000000     
        (0.53171970543061975,1.07705640044750400E-002)        (0.53460322928226245,1.11747948672393984E-002)
        (0.21137413286914203,9.06540218702784999E-003)   (1.12978196942240692E-008,5.00512142364616323E-010)   (1.12978216718590135E-008,5.00512137234905592E-010)      (-0.21294792815644040,-9.42109971576223469E-003)
   12.001299999999999        1.2500000000000000     
        (0.53844239442786368,1.09853947136726894E-002)        (0.54136466348940904,1.14003259811230780E-002)
        (0.21206244388086992,9.21774036651463839E-003)   (1.13352084954636478E-008,5.09100474898446908E-010)   (1.13352104945311627E-008,5.09100469713087808E-010)      (-0.21364843864156696,-9.58222816712229163E-003)
   12.051294999999998        1.2500000000000000     
        (0.54522151522514628,1.12032721753004966E-002)        (0.54818286275834394,1.16291281063687479E-002)
        (0.21272533687215353,9.37114175381021861E-003)   (1.13712494087061502E-008,5.17755239457108616E-010)   (1.13712515630684094E-008,5.17755234187944230E-010)      (-0.21432344162840841,-9.74457823109742792E-003)
   12.101289999999999        1.2500000000000000     
        (0.55205728116634811,1.14242204385825441E-002)        (0.55505804165618278,1.18612281489266867E-002)
        (0.21336247797155064,9.52557842813186659E-003)   (1.14059248618639651E-008,5.26475063598832623E-010)   (1.14059270842252782E-008,5.26475058089794854E-010)      (-0.21497260412577665,-9.90812315783117480E-003)
   12.151284999999998        1.2500000000000000     
        (0.55894992680515010,1.16482620348075262E-002)        (0.56199044478068372,1.20966528494316546E-002)
        (0.21397347684892690,9.68102031624822230E-003)   (1.14392163867270138E-008,5.35258517465811833E-010)   (1.14392187574479840E-008,5.35258511884763855E-010)      (-0.21559556525053125,-1.00728349846581772E-002)
   12.201279999999999        1.2500000000000000     
        (0.56589971233526448,1.18754228612159025E-002)        (0.56898031939158467,1.23354294658745388E-002)
        (0.21455803353032826,9.83743951169379488E-003)   (1.14711043642397190E-008,5.44104140398250189E-010)   (1.14711068436382357E-008,5.44104134617798952E-010)      (-0.21619196202341789,-1.02386851929999086E-002)
   12.251274999999998        1.2500000000000000     
        (0.57290685993623380,1.21057255530594120E-002)        (0.57602790661762904,1.25775858742228960E-002)
        (0.21511574518436796,9.99480370084937161E-003)   (1.15015697686676718E-008,5.53010448051173825E-010)   (1.15015722766383635E-008,5.53010442247771530E-010)      (-0.21676144862001984,-1.04056448679188656E-002)
