   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.33122402939931156,5.30176157356659732E-003)        (0.33170173412907200,5.34559236158080667E-003)
        (0.20242153651860392,5.00268286063616178E-003)   (1.82263599634134304E-008,4.53210533278482343E-010)   (1.82263603365570664E-008,4.53210537868903213E-010)      (-0.20275319640997608,-5.04090850609026711E-003)
   10.251474999999999        1.2500000000000000     
        (0.33613428497378761,5.43435061039189860E-003)        (0.33661975040986269,5.47963783447873685E-003)
        (0.20434042069325928,5.12234064668216828E-003)   (1.83992763659958030E-008,4.64079464851616112E-010)   (1.83992767420755861E-008,4.64079469504858816E-010)      (-0.20467623224147050,-5.16176431471609444E-003)
   10.301469999999998        1.2500000000000000     
        (0.34109271195711033,5.56938013138488352E-003)        (0.34158602777610231,5.61616429483629328E-003)
        (0.20625499000739342,5.24393606961960981E-003)   (1.85718080325189125E-008,4.75125527193668832E-010)   (1.85718084274768829E-008,4.75125532123670143E-010)      (-0.20659497164092211,-5.28458786112273940E-003)
   10.351464999999999        1.2500000000000000     
        (0.34609953719896747,5.70687562077179956E-003)        (0.34660079552078005,5.75519795570435862E-003)
        (0.20816487144427381,5.36747769967280824E-003)   (1.87439217815070809E-008,4.86349533519417404E-010)   (1.87439222085989335E-008,4.86349539120319991E-010)      (-0.20850904437912834,-5.40938808511365072E-003)
   10.401459999999998        1.2500000000000000     
        (0.35115499427352453,5.84686258413107118E-003)        (0.35166428404167460,5.89676533767808254E-003)
        (0.21006970686266763,5.49297363590537085E-003)   (1.89155846466466259E-008,4.97752280218908888E-010)   (1.89155850897518912E-008,4.97752286111656408E-010)      (-0.21041808380205049,-5.53617372885640419E-003)
   10.451454999999999        1.2500000000000000     
        (0.35625931681214740,5.98936657837983739E-003)        (0.35677672585612513,6.04089280233464400E-003)
        (0.21196912437782195,5.62043152937222092E-003)   (1.90867638337248434E-008,5.09334504121128506E-010)   (1.90867642885263002E-008,5.09334510311264516E-010)      (-0.21232172444093272,-5.66495287815935600E-003)
   10.501449999999998        1.2500000000000000     
        (0.36141271558733429,6.13441298617745882E-003)        (0.36193832940144166,6.18760661952999155E-003)
        (0.21386274345581230,5.74985843542717787E-003)   (1.92574242983809987E-008,5.21096896414869496E-010)   (1.92574247708730927E-008,5.21096902943190132E-010)      (-0.21421957583997905,-5.79573310208112563E-003)
   10.551444999999999        1.2500000000000000     
        (0.36661544028468201,6.28202726022761195E-003)        (0.36714935624254774,6.33693330605968660E-003)
        (0.21575020693650973,5.88126095340251766E-003)   (1.94275349623672337E-008,5.33040119635990867E-010)   (1.94275354561353263E-008,5.33040126510532291E-010)      (-0.21611129299826237,-5.92852165197715539E-003)
   10.601439999999998        1.2500000000000000     
        (0.37186770572526134,6.43223466105935591E-003)        (0.37241001997756884,6.48889893836506002E-003)
        (0.21763112532554829,6.01464493661962168E-003)   (1.95970607888097944E-008,5.45164750435421228E-010)   (1.95970613066400217E-008,5.45164757391983089E-010)      (-0.21799648533056679,-6.06332481360099835E-003)
   10.651434999999999        1.2500000000000000     
        (0.37716976586328432,6.58506046276296098E-003)        (0.37772056480656557,6.64352981512636009E-003)
        (0.21950513807001973,6.15001584886987109E-003)   (1.97659683386946732E-008,5.57471343634171712E-010)   (1.97659688813210357E-008,5.57471350837346926E-010)      (-0.21987477991116078,-6.20014863095346824E-003)
   10.701429999999998        1.2500000000000000     
        (0.38252181707958482,6.74052969519157476E-003)        (0.38308119944060093,6.80085179813659253E-003)
        (0.22137184888693398,6.28737830212539820E-003)   (1.99342231032350984E-008,5.69960364872971049E-010)   (1.99342236700697088E-008,5.69960372463688962E-010)      (-0.22174579317131837,-6.33899815606328576E-003)
   10.751424999999999        1.2500000000000000     
        (0.38792409801188593,6.89866768275158252E-003)        (0.38849215344027632,6.96089140430801532E-003)
        (0.22323086941885231,6.42673668070325912E-003)   (2.01017890140248101E-008,5.82632286022072872E-010)   (2.01017896181150860E-008,5.82632294022840138E-010)      (-0.22360912439235858,-6.47987849766949991E-003)
   10.801419999999998        1.2500000000000000     
        (0.39337682453604633,7.05949927887048259E-003)        (0.39395363863391514,7.12367428574696253E-003)
        (0.22508181390826032,6.56809440354519467E-003)   (2.02686317055224078E-008,5.95487459644537263E-010)   (2.02686323219179119E-008,5.95487468069442008E-010)      (-0.22546438958684994,-6.62279343328769400E-003)
   10.851414999999999        1.2500000000000000     
        (0.39888025445224490,7.22304942689810155E-003)        (0.39946592742784992,7.28922641579362283E-003)
        (0.22692433762093325,6.71145431334571954E-003)   (2.04347202910784559E-008,6.08526206484529482E-010)   (2.04347209199358496E-008,6.08526215737512125E-010)      (-0.22731124445249098,-6.76774639519493477E-003)
   10.901409999999998        1.2500000000000000     
        (0.40443460029561495,7.38934230333085015E-003)        (0.40502922503259386,7.45757290579960198E-003)
        (0.22875801441335364,6.85681808483549083E-003)   (2.06000167581457012E-008,6.21748731312295238E-010)   (2.06000174186764923E-008,6.21748740643358664E-010)      (-0.22914926854191800,-6.91473949519647978E-003)
   10.951404999999999        1.2500000000000000     
        (0.41004009475364100,7.55840439674404160E-003)        (0.41064377064349195,7.62874142943826758E-003)
        (0.23058248658227962,7.00418899075786697E-003)   (2.07644891977580927E-008,6.35155405539118077E-010)   (2.07644899122803288E-008,6.35155415357674296E-010)      (-0.23097810393169166,-7.06377673363183835E-003)
   11.001399999999999        1.2500000000000000     
        (0.41569694308374783,7.73025822952937581E-003)        (0.41630975725617364,7.80275547736302907E-003)
        (0.23239732071328975,7.15356582885551349E-003)   (2.09280970157850694E-008,6.48746175628851425E-010)   (2.09280977377761808E-008,6.48746185946971898E-010)      (-0.23279729882646230,-7.21485735337688752E-003)
   11.051394999999999        1.2500000000000000     
        (0.42140542108273660,7.90493032958093297E-003)        (0.42202747829548581,7.97964256468304718E-003)
        (0.23420218582164912,7.30495081123037730E-003)   (2.10908120468622232E-008,6.62521301916232446E-010)   (2.10908128199148927E-008,6.62521312768135050E-010)      (-0.23460654023136321,-7.36798406787039090E-003)
   11.101389999999999        1.2500000000000000     
        (0.42716569974935625,8.08244373038117560E-003)        (0.42779708269286321,8.15942677174621989E-003)
        (0.23599663825081535,7.45834201496065399E-003)   (2.12525935545934072E-008,6.76480670737853803E-010)   (2.12525943421757125E-008,6.76480682527898233E-010)      (-0.23640537574596918,-7.52315546537125120E-003)
   11.151384999999999        1.2500000000000000     
        (0.43297804628069209,8.26282389751971900E-003)        (0.43361886222896195,8.34213476870955539E-003)
        (0.23778032166495161,7.61373930873563386E-003)   (2.14134100914752830E-008,6.90624347126374118E-010)   (2.14134109317465449E-008,6.90624359072729524E-010)      (-0.23819345149233237,-7.68037209750345104E-003)
   11.201379999999999        1.2500000000000000     
        (0.43884268315469965,8.44609464101334605E-003)        (0.43949302339346374,8.52779124998318504E-003)
        (0.23955283003505379,7.77114037134167459E-003)   (2.15732242306457142E-008,7.04952170126546308E-010)   (2.15732250940042554E-008,7.04952182672124998E-010)      (-0.23997035612855497,-7.83963198952676577E-003)
   11.251374999999999        1.2500000000000000     
        (0.44475983498625710,8.63228039373736475E-003)        (0.44541979734703280,8.71642204681298549E-003)
        (0.24131376662598369,7.93054277806207186E-003)   (2.17320014161958881E-008,7.19464011182360275E-010)   (2.17320023047684362E-008,7.19464023966987441E-010)      (-0.24173570210524847,-8.00093354730319929E-003)
   11.301369999999999        1.2500000000000000     
        (0.45072971889619845,8.82140506138084056E-003)        (0.45139939586696792,8.90805170191101559E-003)
        (0.24306273243661930,8.09194301630525130E-003)   (2.18897047249154572E-008,7.34159578416863024E-010)   (2.18897056523200753E-008,7.34159592241608081E-010)      (-0.24348907857188209,-8.16427332629194799E-003)
   11.351364999999999        1.2500000000000000     
        (0.45675259673977520,9.01349280738077303E-003)        (0.45743208934115598,9.10270592529542968E-003)
        (0.24479934715588536,8.25533717508905585E-003)   (2.20463003471778417E-008,7.49038623020065249E-010)   (2.20463013420237822E-008,7.49038637516479310E-010)      (-0.24523010947196669,-8.32964836884796805E-003)
   11.401359999999999        1.2500000000000000     
        (0.46282864729597134,9.20856726176303049E-003)        (0.46351805736794971,9.30040931004130246E-003)
        (0.24652319443289636,8.42071994086512725E-003)   (2.22017504871586868E-008,7.64100719939306222E-010)   (2.22017514995218013E-008,7.64100734732955952E-010)      (-0.24695837023670447,-8.49705374974590692E-003)
   11.451355000000000        1.2500000000000000     
        (0.46895812230843376,9.40665214375975209E-003)        (0.46965754088223122,9.50118657610300385E-003)
        (0.24823387715138068,8.58808577699562981E-003)   (2.23560196165857370E-008,7.79345420931320656E-010)   (2.23560206693838619E-008,7.79345436461692905E-010)      (-0.24867347270459897,-8.66648429161537281E-003)
   11.501349999999999        1.2500000000000000     
        (0.47514125389759820,9.60777147310258942E-003)        (0.47585077916219137,9.70506303898295737E-003)
        (0.24993100920110253,8.75742839899867204E-003)   (2.25090733694948365E-008,7.94772242458966101E-010)   (2.25090744641447236E-008,7.94772258724701915E-010)      (-0.25037502806182066,-8.83793439844787580E-003)
   11.551345000000000        1.2500000000000000     
        (0.48137826759635299,9.81194958099106986E-003)        (0.48209799778849771,9.91206418496323217E-003)
        (0.25161418394617863,8.92874136022305150E-003)   (2.26608744956747867E-008,8.10380668995862639E-010)   (2.26608756382102719E-008,8.10380686841910779E-010)      (-0.25206262352967290,-9.01139814781196959E-003)
   11.601339999999999        1.2500000000000000     
        (0.48766940540349529,1.00192089610556742E-002)        (0.48839943799186258,1.01222136863921043E-002)
        (0.25328300729175396,9.10201556513304255E-003)   (2.28113881578637699E-008,8.26169952569376566E-010)   (2.28113893407693451E-008,8.26169970458651510E-010)      (-0.25373587318719182,-9.18686696723411758E-003)
   11.651335000000000        1.2500000000000000     
        (0.49401487982970332,1.02295732313666780E-002)        (0.49475531751536089,1.03355362454305762E-002)
        (0.25493708163661233,9.27724242907695604E-003)   (2.29605781302794020E-008,8.42139371536538069E-010)   (2.29605793703381647E-008,8.42139390295148198E-010)      (-0.25539437010013305,-9.36433264496316746E-003)
   11.701330000000000        1.2500000000000000     
        (0.50041491342372102,1.04430654550248456E-002)        (0.50116585665611635,1.05520562379891516E-002)
        (0.25657599464770486,9.45441187125792629E-003)   (2.31084076194589327E-008,8.58288105505162588E-010)   (2.31084089013366284E-008,8.58288125129464997E-010)      (-0.25703770737513526,-9.54378581252801964E-003)
   11.751324999999998        1.2500000000000000     
        (0.50686974371500804,1.06597093620846937E-002)        (0.50763128392418577,1.07717983704366093E-002)
        (0.25819934351318935,9.63351401433674287E-003)   (2.32548394479995544E-008,8.74615305949071774E-010)   (2.32548407897948786E-008,8.74615326504633763E-010)      (-0.25866546969475374,-9.72521678338906202E-003)
   11.801319999999999        1.2500000000000000     
        (0.51337960074421130,1.08795283336117349E-002)        (0.51415184172550354,1.09947876915910351E-002)
        (0.25980673880159733,9.81453766546773118E-003)   (2.33998397929912785E-008,8.91120076937493923E-010)   (2.33998411930386631E-008,8.91120099281797901E-010)      (-0.26027728273923073,-9.90861538570373714E-003)
   11.851314999999998        1.2500000000000000     
        (0.51994469436163548,1.11025441799953127E-002)        (0.52072773057725719,1.12210466964453477E-002)
        (0.26139776623495747,9.99746930483993816E-003)   (2.35433701260318487E-008,9.07801221558704988E-010)   (2.35433715764828056E-008,9.07801244055132650E-010)      (-0.26187271386706373,-1.00939680252598533E-002)
   11.901309999999999        1.2500000000000000     
        (0.52656527460381075,1.13287810780348091E-002)        (0.52735920505554135,1.14506011466295535E-002)
        (0.26297202823693600,1.01822972422034308E-002)   (2.36853957681935261E-008,9.24657784781734072E-010)   (2.36853972736146219E-008,9.24657808336241749E-010)      (-0.26345137803493329,-1.02812638560816523E-002)
   11.951304999999998        1.2500000000000000     
        (0.53324158585560377,1.15582610947113570E-002)        (0.53404651747091947,1.16834742620539264E-002)
        (0.26452914073815487,1.03690065810038111E-002)   (2.38258821079735561E-008,9.41688487176293223E-010)   (2.38258836797211234E-008,9.41688511793129316E-010)      (-0.26501289320584331,-1.04704883775963136E-002)
   12.001299999999999        1.2500000000000000     
        (0.53997381244139353,1.17910065891519943E-002)        (0.54078983931867075,1.19196895640087223E-002)
        (0.26606867505356974,1.05575821308210999E-002)   (2.39647897003668850E-008,9.58892022060984900E-010)   (2.39647913086064018E-008,9.58892047849503512E-010)      (-0.26655681623347294,-1.06616267962371739E-002)
   12.051294999999998        1.2500000000000000     
        (0.54676222101193361,1.20270409760913407E-002)        (0.54758944238648599,1.21592718198088087E-002)
