   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.49242793981945432E-002,3.01483331737716195E-004)   (1.05004693250017644E-009,4.27906501896397120E-012)   (1.05004690731728059E-009,4.27906500371081967E-012) (-7.54359422556412085E-002,-3.07428147024537833E-004)
   10.001500000000000        1.2500000000000000     
   (9.16645563314985867E-002,3.15331333407539174E-004)   (9.22589379181413399E-002,3.21527088083854880E-004)
   (7.59165610004961799E-002,3.09906850794382574E-004)   (1.06396282517404478E-009,4.39897796297987294E-012)   (1.06396279887460462E-009,4.39897794620811555E-012) (-7.64355127686855429E-002,-3.16042603294941829E-004)
   10.051494999999999        1.2500000000000000     
   (9.30508816529246607E-002,3.24130652495836498E-004)   (9.36544836695712979E-002,3.30524859254765439E-004)
   (7.69153987037340670E-002,3.18519599929983856E-004)   (1.07797079806828925E-009,4.52159883817290514E-012)   (1.07797077055308798E-009,4.52159881689957512E-012) (-7.74416931729546704E-002,-3.24851562236454575E-004)
   10.101490000000000        1.2500000000000000     
   (9.44511637460752757E-002,3.33128486270008173E-004)   (9.50640849768129154E-002,3.39726602569132713E-004)
   (7.79207546753325209E-002,3.27324657257051883E-004)   (1.09207044021659148E-009,4.64697194268782179E-012)   (1.09207041036144412E-009,4.64697192497651647E-012) (-7.84544531342960538E-002,-3.33858204214583856E-004)
   10.151484999999999        1.2500000000000000     
   (9.58654770679981533E-002,3.42328195312114171E-004)   (9.64878174092456270E-002,3.49135782828607314E-004)
   (7.89326006335820535E-002,3.36325182823323866E-004)   (1.10626138507090213E-009,4.77514272222042691E-012)   (1.10626135505863821E-009,4.77514269917763639E-012) (-7.94737671474606555E-002,-3.43065791321500388E-004)
   10.201479999999998        1.2500000000000000     
   (9.72938893938384286E-002,3.51733121290807871E-004)   (9.79257527062037947E-002,3.58755887591915754E-004)
   (7.99509037981258608E-002,3.45524311865022841E-004)   (1.12054319425025839E-009,4.90615681410526348E-012)   (1.12054316299133196E-009,4.90615679453941034E-012) (-8.04996030849791239E-002,-3.52477600407154841E-004)
   10.251474999999999        1.2500000000000000     
   (9.87364705305899121E-002,3.61346629331389104E-004)   (9.93779564685590283E-002,3.68590447494340757E-004)
   (8.09756294576187280E-002,3.54925196937081518E-004)   (1.13491534682639834E-009,5.04006040911034236E-012)   (1.13491531408288641E-009,5.04006038853923779E-012) (-8.15319235659639069E-002,-3.62096947375117818E-004)
   10.301469999999998        1.2500000000000000     
        (0.10019329505198915,3.71172193273966618E-004)        (0.10084450595858370,3.78642994101587504E-004)
   (8.20067493536683345E-002,3.64531092984689254E-004)   (1.14937747470926942E-009,5.17689960641355099E-012)   (1.14937744063297575E-009,5.17689958481331742E-012) (-8.25707021403244146E-002,-3.71927140715093635E-004)
   10.351464999999999        1.2500000000000000     
        (0.10166443837720514,3.81213226745676255E-004)        (0.10232547449778688,3.88917146211297589E-004)
   (8.30442345210786886E-002,3.74345187876690382E-004)   (1.16392910732981931E-009,5.31672162397044460E-012)   (1.16392907162640100E-009,5.31672160126317195E-012) (-8.36159047932528432E-002,-3.81971571517862542E-004)
   10.401459999999998        1.2500000000000000     
        (0.10314996025397535,3.91473271491653090E-004)        (0.10382092201602128,3.99416479309437124E-004)
   (8.40880383786830610E-002,3.84370791413935289E-004)   (1.17856965523520737E-009,5.45957299316362007E-012)   (1.17856961803066862E-009,5.45957296489256259E-012) (-8.46674889807561976E-002,-3.92233578346540767E-004)
   10.451454999999999        1.2500000000000000     
        (0.10464993639340053,4.01955768767591913E-004)        (0.10533093457549755,4.10144743976722766E-004)
   (8.51381322223371817E-002,3.94611105746810892E-004)   (1.19329878550535076E-009,5.60550258164425776E-012)   (1.19329874670504144E-009,5.60550255659318661E-012) (-8.57254310005458597E-002,-4.02716670174674718E-004)
   10.501449999999998        1.2500000000000000     
        (0.10616443843393364,4.12664372513399174E-004)        (0.10685556235247155,4.21105560743801071E-004)
   (8.61944794213997389E-002,4.05069538837139547E-004)   (1.20811573244837062E-009,5.75455734828198884E-012)   (1.20811569198691160E-009,5.75455732201312365E-012) (-8.67896756534291686E-002,-4.13424217033515797E-004)
   10.551444999999999        1.2500000000000000     
        (0.10769353268654258,4.23602613236957173E-004)        (0.10839490184989077,4.32302681335853644E-004)
   (8.72570393450210341E-002,4.15749367219030012E-004)   (1.22302033885723990E-009,5.90678597424913388E-012)   (1.22302029810670029E-009,5.90678594665659312E-012) (-8.78602107151610495E-002,-4.24359713967796689E-004)
   10.601439999999998        1.2500000000000000     
        (0.10923730791212201,4.34774109779287570E-004)        (0.10994901719153102,4.43739901707358481E-004)
   (8.83257916663360149E-002,4.26653949842154456E-004)   (1.23801194692356201E-009,6.06223766124885710E-012)   (1.23801190302448410E-009,6.06223763222628019E-012) (-8.89369901105258737E-002,-4.35526691825190442E-004)
   10.651434999999999        1.2500000000000000     
        (0.11079580840614565,4.46182525001105515E-004)        (0.11151797045683028,4.55420974399603213E-004)
   (8.94006731598086246E-002,4.37786681053282793E-004)   (1.25308995623601232E-009,6.22096090331200401E-012)   (1.25308991042693798E-009,6.22096087286422317E-012) (-9.00199691797687190E-002,-4.46928631154223477E-004)
   10.701429999999998        1.2500000000000000     
        (0.11236911367363447,4.57831612693698580E-004)        (0.11310183855436752,4.67349828342455379E-004)
   (9.04816515495227985E-002,4.49151038348259799E-004)   (1.26825383966965879E-009,6.38300651564922430E-012)   (1.26825379178392394E-009,6.38300648371314602E-012) (-9.11091114921972201E-002,-4.58569180083991156E-004)
   10.751424999999999        1.2500000000000000     
        (0.11395731274972509,4.69724998144513417E-004)        (0.11470068470654673,4.79530217568967221E-004)
   (9.15687063639076260E-002,4.60750362797368270E-004)   (1.28350298389047940E-009,6.54842281522094730E-012)   (1.28350293557714595E-009,6.54842278171728341E-012) (-9.22043717275832647E-002,-4.70451804776530558E-004)
   10.801419999999998        1.2500000000000000     
        (0.11556045251238219,4.81866484327144698E-004)        (0.11631459797580150,4.91966159469712431E-004)
   (9.26617731537263817E-002,4.72588165916373328E-004)   (1.29883701090504866E-009,6.71726160719460665E-012)   (1.29883695605758455E-009,6.71726157205729012E-012) (-9.33057231967787948E-002,-4.82580225255245423E-004)
   10.851414999999999        1.2500000000000000     
        (0.11717861276855375,4.94259874892982319E-004)        (0.11794364170916800,5.04661541275326316E-004)
   (9.37608193683918539E-002,4.84667949679334128E-004)   (1.31425529857121457E-009,6.88957283389432306E-012)   (1.31425524440765491E-009,6.88957279702319639E-012) (-9.44131207528900174E-002,-4.94958024257517422E-004)
   10.901409999999998        1.2500000000000000     
        (0.11881186252733950,5.06908935217501781E-004)        (0.11958788270155303,5.17620381640824731E-004)
   (9.48658011812477525E-002,4.96993171306113761E-004)   (1.32975717245577327E-009,7.06540810919507701E-012)   (1.32975711607676048E-009,7.06540807051906163E-012) (-9.55265161554757630E-002,-5.07588906101259351E-004)
   10.951404999999999        1.2500000000000000     
        (0.12046028285405184,5.19817603668193233E-004)        (0.12124739901793111,5.30846658031277545E-004)
   (9.59766855420930431E-002,5.09567450263673184E-004)   (1.34534210912991117E-009,7.24481834439918196E-012)   (1.34534205053785647E-009,7.24481830983891439E-012) (-9.66458715060260626E-002,-5.20476525565267598E-004)
   11.001399999999999        1.2500000000000000     
        (0.12212393222152919,5.32989695290921723E-004)        (0.12292225717608618,5.44344435277297053E-004)
   (9.70934179082336701E-002,5.22394275815025034E-004)   (1.36100944620064164E-009,7.42785557603099267E-012)   (1.36100938527330511E-009,7.42785553195862384E-012) (-9.77711388364456979E-002,-5.33624614639345942E-004)
   11.051394999999999        1.2500000000000000     
        (0.12380288281478978,5.46429114511819049E-004)        (0.12461252323802133,5.58117822474271641E-004)
   (9.82159518577623569E-002,5.35477215019312600E-004)   (1.37675852595057658E-009,7.61457230202227207E-012)   (1.37675846240267810E-009,7.61457225743098958E-012) (-9.89022709649895471E-002,-5.47036942201803216E-004)
   11.101389999999999        1.2500000000000000     
        (0.12549721433148020,5.60139895582445089E-004)        (0.12631827724498909,5.72170931406538043E-004)
   (9.93442558674081100E-002,5.48819957298398407E-004)   (1.39258879707995450E-009,7.80502091908018898E-012)   (1.39258873097285536E-009,7.80502087083634993E-012)      (-0.10003922853591976,-5.60717268347728118E-004)
   11.151384999999999        1.2500000000000000     
        (0.12720698885479970,5.74125949937430023E-004)        (0.12803959742423493,5.86507918297440910E-004)
        (0.10047827276379313,5.62426058496134354E-004)   (1.40849974497309827E-009,7.99925433874324070E-012)   (1.40849967622283945E-009,7.99925428971191763E-012)      (-0.10118197414810372,-5.74669388715509633E-004)
   11.201379999999999        1.2500000000000000     
        (0.12893227861041481,5.88391320457162825E-004)        (0.12977654271299047,6.01132983516066972E-004)
        (0.10161795612530332,5.76299197109603873E-004)   (1.42449051456532179E-009,8.19732593779609940E-012)   (1.42449044307760426E-009,8.19732588643110435E-012)      (-0.10233044588308947,-5.88897132746244237E-004)
   11.251374999999999        1.2500000000000000     
        (0.13067315488848455,6.02940053281743110E-004)        (0.13152919063634227,6.16050331305502820E-004)
        (0.10276326151698602,5.90443043110707019E-004)   (1.44056059224236875E-009,8.39928896515626037E-012)   (1.44056051787729519E-009,8.39928892325329387E-012)      (-0.10348460714543276,-6.03404323730910444E-004)
   11.301369999999999        1.2500000000000000     
        (0.13242969050434347,6.17776199649590916E-004)        (0.13329761256810732,6.31264208995757311E-004)
        (0.10391414269675463,6.04861262623362342E-004)   (1.45670925455348575E-009,8.60519719757077060E-012)   (1.45670917867533197E-009,8.60519713963007903E-012)      (-0.10464440605720335,-6.18194816355228070E-004)
   11.351364999999999        1.2500000000000000     
        (0.13420196012759361,6.32903943527118179E-004)        (0.13508186586247853,6.46778996804533643E-004)
        (0.10507055130325321,6.19557643598413351E-004)   (1.47293566604954114E-009,8.81510605462984836E-012)   (1.47293558558114170E-009,8.81510599548118875E-012)      (-0.10580978190768486,-6.33272589644776410E-004)
   11.401359999999999        1.2500000000000000     
        (0.13599002431339427,6.48327342885849137E-004)        (0.13688204402398221,6.62598947319754787E-004)
        (0.10623243281847995,6.34535837402268928E-004)   (1.48923941711963698E-009,9.02906906920736069E-012)   (1.48923933344889692E-009,9.02906900731502215E-012)      (-0.10698070534322365,-6.48641482627247234E-004)
   11.451355000000000        1.2500000000000000     
        (0.13779395898480520,6.64050632099085435E-004)        (0.13869821689241529,6.78728444274795091E-004)
        (0.10739973830927625,6.49799659258542997E-004)   (1.50561979021822318E-009,9.24714138693026008E-012)   (1.50561970327799137E-009,9.24714133399900499E-012)      (-0.10815712568330194,-6.64305453253192808E-004)
   11.501349999999999        1.2500000000000000     
        (0.13961383806651734,6.80078009020948244E-004)        (0.14053043432264192,6.95171961075537583E-004)
        (0.10857242033432345,6.65352878944081385E-004)   (1.52207577426533528E-009,9.46937933611205213E-012)   (1.52207568562534181E-009,9.46937926670434313E-012)      (-0.10933896854879639,-6.80268539718002644E-004)
   11.551345000000000        1.2500000000000000     
        (0.14144972582204327,6.96413715878186051E-004)        (0.14237878925440123,7.11933843557304618E-004)
        (0.10975042108056986,6.81199295608503558E-004)   (1.53860697270320439E-009,9.69583721804010679E-012)   (1.53860687890039064E-009,9.69583714544048553E-012)      (-0.11052620511719320,-6.96534639256023613E-004)
   11.601339999999999        1.2500000000000000     
        (0.14330169740687373,7.13061999001860262E-004)        (0.14424334242024126,7.29018568764639124E-004)
        (0.11093369245647276,6.97342705939890737E-004)   (1.55521248316790791E-009,9.92657104737037302E-012)   (1.55521238520445715E-009,9.92657097297943721E-012)      (-0.11171877214815479,-7.13107768645651944E-004)
   11.651335000000000        1.2500000000000000     
        (0.14516981767020351,7.30027199724995503E-004)        (0.14612416599964573,7.46430705504959541E-004)
        (0.11212217550522457,7.13786983962079891E-004)   (1.57189159252534404E-009,1.01616379181708792E-011)   (1.57189149158875862E-009,1.01616378403311754E-011)      (-0.11291661765438918,-7.29992024658702434E-004)
   11.701330000000000        1.2500000000000000     
        (0.14705416372523947,7.47313574581010150E-004)        (0.14802133407504162,7.64174778613598785E-004)
        (0.11331582104477590,7.30535909354671138E-004)   (1.58864357295266502E-009,1.04010941608104937E-011)   (1.58864346485674621E-009,1.04010940761297429E-011)      (-0.11411968787579908,-7.47191446622502676E-004)
   11.751324999999998        1.2500000000000000     
        (0.14895481151677675,7.64925641868992486E-004)        (0.14993490756229802,7.82255318167514617E-004)
        (0.11451458071293653,7.47593510435844264E-004)   (1.60546751768364546E-009,1.06449959802973625E-011)   (1.60546740573670273E-009,1.06449958950748358E-011)      (-0.11532791985774717,-7.64710067193867700E-004)
   11.801319999999999        1.2500000000000000     
        (0.15087181728188087,7.82867584110845762E-004)        (0.15186498326274353,8.00676942305376905E-004)
        (0.11571838408417413,7.64963467781196171E-004)   (1.62236299314401471E-009,1.08934006446489258E-011)   (1.62236288007605613E-009,1.08934005553432692E-011)      (-0.11654128130893615,-7.82551992050381116E-004)
   11.851314999999998        1.2500000000000000     
        (0.15280526881413173,8.01143973391947486E-004)        (0.15381161219337636,8.19444273062173469E-004)
        (0.11692719236482460,7.82649835938719241E-004)   (1.63932897819747002E-009,1.11463652975897674E-011)   (1.63932886080150022E-009,1.11463652041252405E-011)      (-0.11775969803808660,-8.00721320078881266E-004)
   11.901309999999999        1.2500000000000000     
        (0.15475522293146718,8.19759302669292281E-004)        (0.15577487034421228,8.38562108287645722E-004)
        (0.11814093398163451,8.00656579458767820E-004)   (1.65636470525143191E-009,1.14039493371729871E-011)   (1.65636458336711911E-009,1.14039492216400683E-011)      (-0.11898311451539911,-8.19222310043650785E-004)
   11.951304999999998        1.2500000000000000     
        (0.15672175809345049,8.38717898713787634E-004)        (0.15775483064290025,8.58035075904989807E-004)
        (0.11935955910794302,8.18987480734276576E-004)   (1.67346942245368685E-009,1.16662095594176431E-011)   (1.67346929614475952E-009,1.16662094570881134E-011)      (-0.12021147872933760,-8.38059037243173654E-004)
   12.001299999999999        1.2500000000000000     
        (0.15870494224898346,8.58024434270080057E-004)        (0.15975155931775217,8.77867894774147736E-004)
        (0.12058300684968198,8.37646655330629548E-004)   (1.69064221987773446E-009,1.19332038971616775E-011)   (1.69064208863011784E-009,1.19332037870456996E-011)      (-0.12144472295419144,-8.57235653878846929E-004)
