   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (8.76636416346292663E-002,2.91915238653781375E-004)   (8.81547157830306488E-002,2.96811737905905394E-004)
   (7.36889123999689560E-002,2.87299592073210854E-004)   (2.89658322116171459E-009,1.14158500274778539E-011)   (2.89658316978079362E-009,1.14158499868203565E-011) (-7.41216109353765168E-002,-2.92138311872433749E-004)
   9.9015100000000000        1.2500000000000000     
   (8.90096723963047787E-002,3.00204277288236413E-004)   (8.95084861945383559E-002,3.05260104869717146E-004)
   (7.46850963507851989E-002,2.95430297982484725E-004)   (2.93576254902478900E-009,1.17397276424702467E-011)   (2.93576249517859931E-009,1.17397276109380394E-011) (-7.51240556088193651E-002,-3.00426013776435626E-004)
   9.9515049999999992        1.2500000000000000     
   (9.03694643349696458E-002,3.08684099717016099E-004)   (9.08761015683908074E-002,3.13903694746562505E-004)
   (7.56881981635901396E-002,3.03746539545161291E-004)   (2.97521451118849821E-009,1.20710268037736835E-011)   (2.97521445495324754E-009,1.20710267705984143E-011) (-7.61334724936627155E-002,-3.08903599395107516E-004)
   10.001500000000000        1.2500000000000000     
   (9.17430803195853489E-002,3.17357965885730546E-004)   (9.22576312718334235E-002,3.22745899558855181E-004)
   (7.66981844922566408E-002,3.12251406990668912E-004)   (3.01493807014992423E-009,1.24098733946143032E-011)   (3.01493801142167776E-009,1.24098733579489587E-011) (-7.71498350203339706E-002,-3.17574287606516015E-004)
   10.051494999999999        1.2500000000000000     
   (9.31306024166887458E-002,3.26229199338533944E-004)   (9.36531459888525625E-002,3.31790155976389241E-004)
   (7.77150406435950375E-002,3.20948048904323019E-004)   (3.05493214495488501E-009,1.27563947994408852E-011)   (3.05493208351743467E-009,1.27563947520836916E-011) (-7.81731153625595671E-002,-3.26441336729194347E-004)
   10.101490000000000        1.2500000000000000     
   (9.45320934574067073E-002,3.35301122470145984E-004)   (9.50627155472029139E-002,3.41039879546682135E-004)
   (7.87387334305040681E-002,3.29839607769279305E-004)   (3.09519572067950756E-009,1.31107173889669012E-011)   (3.09519565378357839E-009,1.31107173504692741E-011) (-7.92032868670327628E-002,-3.35507978726386528E-004)
   10.151484999999999        1.2500000000000000     
   (9.59476280766509565E-002,3.44577146516918055E-004)   (9.64864156523248390E-002,3.50498573751533457E-004)
   (7.97692387520304858E-002,3.38929309269520550E-004)   (3.13572791687217463E-009,1.34729707896650687E-011)   (3.13572784985653630E-009,1.34729707384850309E-011) (-8.02403277019081013E-002,-3.44777528254780355E-004)
   10.201479999999998        1.2500000000000000     
   (9.73772745527519690E-002,3.54060670028845783E-004)   (9.79243178423966909E-002,3.60169765479564962E-004)
   (8.08065275712984699E-002,3.48220360655832723E-004)   (3.17652765154276387E-009,1.38432852251894403E-011)   (3.17652758174201338E-009,1.38432851826994340E-011) (-8.12842096452687235E-002,-3.54253316114495431E-004)
   10.251474999999999        1.2500000000000000     
   (9.88211020248668248E-002,3.63755118541571093E-004)   (9.93764878365002852E-002,3.70057025484578285E-004)
   (8.18505687476390742E-002,3.57715990621089214E-004)   (3.21759360492343335E-009,1.42217925056908115E-011)   (3.21759353179296739E-009,1.42217924610372029E-011) (-8.23348989567785072E-002,-3.63938713085069736E-004)
   10.301469999999998        1.2500000000000000     
        (0.10027918557716325,3.73664012293577240E-004)        (0.10084300284262059,3.80163926156198810E-004)
   (8.29013377411406405E-002,3.67419516561569141E-004)   (3.25892489264106261E-009,1.46086242333996104E-011)   (3.25892481652554046E-009,1.46086241865277732E-011) (-8.33923729970804661E-002,-3.73837083911983988E-004)
   10.351464999999999        1.2500000000000000     
        (0.10175160000857021,3.83790831591893664E-004)        (0.10232393599391541,3.90494127843826907E-004)
   (8.39588090394297326E-002,3.77334209820942633E-004)   (3.30052035014686861E-009,1.50039151988574000E-011)   (3.30052027045567380E-009,1.50039151495954891E-011) (-8.44566018006441127E-002,-3.83951876844448121E-004)
   10.401459999999998        1.2500000000000000     
        (0.10323840551941775,3.94139163092535952E-004)        (0.10381934756105246,4.01051248575541477E-004)
   (8.50229400830946058E-002,3.87463442199771646E-004)   (3.34237845704774106E-009,1.54077983191821185E-011)   (3.34237837397296810E-009,1.54077982567328904E-011) (-8.55275462825131200E-002,-3.94286489431562484E-004)
   10.451454999999999        1.2500000000000000     
        (0.10473967880405693,4.04712530473280751E-004)        (0.10532932319183284,4.11839081815377388E-004)
   (8.60937068904416708E-002,3.97810515968427395E-004)   (3.38449844088383103E-009,1.58204131045263446E-011)   (3.38449835423934648E-009,1.58204130502335018E-011) (-8.66051868622977339E-002,-4.04844490146872920E-004)
   10.501449999999998        1.2500000000000000     
        (0.10625548869842798,4.15514624181510534E-004)        (0.10685391330741380,4.22861292076528506E-004)
   (8.71710740592786804E-002,4.08378893662209486E-004)   (3.42687829561569453E-009,1.62418937666513458E-011)   (3.42687820527132375E-009,1.62418937097251056E-011) (-8.76894720459497484E-002,-4.15629310317917346E-004)
   10.551444999999999        1.2500000000000000     
        (0.10778590560033856,4.26549046902819924E-004)        (0.10839321432458027,4.34121675697204501E-004)
   (8.82550086910511150E-002,4.19171942884306794E-004)   (3.46951772896800848E-009,1.66723793950237292E-011)   (3.46951763827668175E-009,1.66723793352536550E-011) (-8.87803935447977477E-002,-4.26644507197020497E-004)
   10.601439999999998        1.2500000000000000     
        (0.10933101480239396,4.37819484005339161E-004)        (0.10994729025861463,4.45624073995206434E-004)
   (8.93454908105058426E-002,4.30193108149817111E-004)   (3.51241505124375107E-009,1.71120105925984689E-011)   (3.51241495320039550E-009,1.71120105297652641E-011) (-8.98779091503962013E-002,-4.37893675388377403E-004)
   10.651434999999999        1.2500000000000000     
        (0.11089086301691825,4.49329653980962639E-004)        (0.11151620333684883,4.57372285880427835E-004)
   (9.04424636715496638E-002,4.41445859506048094E-004)   (3.55556871910866578E-009,1.75609260334108105E-011)   (3.55556861680593058E-009,1.75609259675220490E-011) (-9.09819780472646972E-002,-4.49380360602791371E-004)
   10.701429999999998        1.2500000000000000     
        (0.11246552948648177,4.61083378626360994E-004)        (0.11310003026390690,4.69370287038683499E-004)
   (9.15458980642277070E-002,4.52933762379544784E-004)   (3.59897741628553553E-009,1.80192709454006209E-011)   (3.59897730937126718E-009,1.80192708763062502E-011) (-9.20925677995098196E-002,-4.61108276971286459E-004)
   10.751424999999999        1.2500000000000000     
        (0.11405509951638505,4.73084345360226337E-004)        (0.11469883447057323,4.81621879581466204E-004)
   (9.26557742792924882E-002,4.64660241635939380E-004)   (3.64263955927277739E-009,1.84871836064202965E-011)   (3.64263945166843857E-009,1.84871835339673754E-011) (-9.32096368010933152E-002,-4.73080958630057622E-004)
   10.801419999999998        1.2500000000000000     
        (0.11565962585829860,4.85336431496150608E-004)        (0.11631270467200747,4.94131129367561561E-004)
   (9.37720367890615830E-002,4.76628904128535214E-004)   (3.68655425665975101E-009,1.89648121469879953E-011)   (3.68655413359406776E-009,1.89648120710049291E-011) (-9.43331626401978235E-002,-4.85302194651537791E-004)
   10.851414999999999        1.2500000000000000     
        (0.11727918606922774,4.97843498582913003E-004)        (0.11794170450459888,5.06901973037755002E-004)
   (9.48946551692769341E-002,4.88843332248853194E-004)   (3.73071990055913076E-009,1.94522994960527724E-011)   (3.73071977962561140E-009,1.94522994163124806E-011) (-9.54631037866454091E-002,-4.97775638025832684E-004)
   10.901409999999998        1.2500000000000000     
        (0.11891384857554357,5.10609393456471698E-004)        (0.11958590056116083,5.19938479564827582E-004)
   (9.60235891831501959E-002,5.01307087267347852E-004)   (3.77513475723783019E-009,1.99497933554820408E-011)   (3.77513463135706436E-009,1.99497932719274512E-011) (-9.65994160600819884E-002,-5.10505065162292302E-004)
   10.951404999999999        1.2500000000000000     
        (0.12056369411974027,5.23638107226660700E-004)        (0.12124537095621213,5.33244677372199014E-004)
   (9.71588089266004901E-002,5.14023865107097458E-004)   (3.81979751286141487E-009,2.04574394965041391E-011)   (3.81979738203120227E-009,2.04574394234525331E-011) (-9.77420655791389204E-002,-5.23494203872411465E-004)
   11.001399999999999        1.2500000000000000     
        (0.12222878242195458,5.36933537294607098E-004)        (0.12292018200240505,5.46824683074425047E-004)
   (9.83002645220607124E-002,5.26997261270064905E-004)   (3.86470646632512086E-009,2.09753869061882070E-011)   (3.86470633027696196E-009,2.09753868106370492E-011) (-9.88910085014605977E-002,-5.36746861129781144E-004)
   11.051394999999999        1.2500000000000000     
        (0.12390918444716813,5.50499665040834443E-004)        (0.12461040014509263,5.60682658721143451E-004)
   (9.94479136796913854E-002,5.40230944876941388E-004)   (3.90985990814591084E-009,2.15037859300471561E-011)   (3.90985976624751292E-009,2.15037858338057225E-011)      (-0.10004620112606631,-5.50266881892757815E-004)
   11.101389999999999        1.2500000000000000     
        (0.12560498030787870,5.64340585095201869E-004)        (0.12631610493080292,5.74822769502781055E-004)
        (0.10060172760667956,5.53728690878213764E-004)   (3.95525646720007225E-009,2.20427866885536574E-011)   (3.95525631961160644E-009,2.20427865840765907E-011)      (-0.10120760858747242,-5.64058104070602599E-004)
   11.151384999999999        1.2500000000000000     
        (0.12731623380611393,5.78460292821003923E-004)        (0.12803737479465657,5.89249225976232866E-004)
        (0.10176165601559181,5.67494165500500875E-004)   (4.00089484733472162E-009,2.25925407884240236E-011)   (4.00089469382752044E-009,2.25925406826680323E-011)      (-0.10237519736090804,-5.78124402342256255E-004)
   11.201379999999999        1.2500000000000000     
        (0.12904301545349534,5.92862904065434375E-004)        (0.12977426861208793,6.03966283927289066E-004)
        (0.10292765422426314,5.81531146895048682E-004)   (4.04677279965485821E-009,2.31532012210698947E-011)   (4.04677264002888541E-009,2.31532011103272483E-011)      (-0.10354890945650426,-5.92469687154533126E-004)
   11.251374999999999        1.2500000000000000     
        (0.13078539755056684,6.07552538355481749E-004)        (0.13152686398069505,6.18978203410893661E-004)
        (0.10409968272695011,5.95843406205102954E-004)   (4.09288904004003738E-009,2.37249206721875353E-011)   (4.09288887401627749E-009,2.37249205851175734E-011)      (-0.10472871229283660,-6.07097863746910386E-004)
   11.301369999999999        1.2500000000000000     
        (0.13254345275623405,6.22533326346879517E-004)        (0.13329523196414864,6.34289288966129357E-004)
        (0.10527769853139848,6.10434717430439252E-004)   (4.13924170059115206E-009,2.43078533633736247E-011)   (4.13924153147427435E-009,2.43078532381687270E-011)      (-0.10591455814928112,-6.22012871033180391E-004)
   11.351364999999999        1.2500000000000000     
        (0.13431725277688830,6.37809532354753519E-004)        (0.13507943037217460,6.49903978541436643E-004)
        (0.10646165599435456,6.25308977951129349E-004)   (4.18582857873106078E-009,2.49021582036331077E-011)   (4.18582839910212700E-009,2.49021580762540594E-011)      (-0.10710639004968267,-6.37218773320107979E-004)
   11.401359999999999        1.2500000000000000     
        (0.13610686311072845,6.53385295156944383E-004)        (0.13687955209972960,6.65826583160906505E-004)
        (0.10765150763705368,6.40469949869975274E-004)   (4.23264869785241523E-009,2.55079888425063527E-011)   (4.23264851105973256E-009,2.55079887092772861E-011)      (-0.10830418311180928,-6.52719496489163865E-004)
   11.451355000000000        1.2500000000000000     
        (0.13791235904975030,6.69264924903692515E-004)        (0.13869566736450545,6.82061546483312894E-004)
        (0.10884720813812540,6.55921555017841104E-004)   (4.27970019583291851E-009,2.61255035629503447E-011)   (4.27970000174376003E-009,2.61255034523380923E-011)      (-0.10950789039443212,-6.68519087624887937E-004)
   11.501349999999999        1.2500000000000000     
        (0.13973381021379061,6.85452712296129871E-004)        (0.14052782574430744,6.98613402086029132E-004)
        (0.11004871124638374,6.71667687473964398E-004)   (4.32698039069623395E-009,2.67548639795603360E-011)   (4.32698019304590908E-009,2.67548638298714802E-011)      (-0.11071744177379182,-6.84621674988303806E-004)
   11.551345000000000        1.2500000000000000     
        (0.14157128542528447,7.01952970418452996E-004)        (0.14237612029796193,7.15486557128175503E-004)
        (0.11125596652787922,6.87712250029428630E-004)   (4.37448831886975098E-009,2.73962261113146026E-011)   (4.37448810946252111E-009,2.73962259547897937E-011)      (-0.11193281233278370,-7.01031247677664691E-004)
   11.601339999999999        1.2500000000000000     
        (0.14342485796513810,7.18770034890492274E-004)        (0.14424061168915500,7.32685550890889610E-004)
        (0.11246892768075321,7.04059161281828322E-004)   (4.42222162023439304E-009,2.80497508598530033E-011)   (4.42222140133488927E-009,2.80497506999189340E-011)      (-0.11315394301219768,-7.17751916680657250E-004)
   11.651335000000000        1.2500000000000000     
        (0.14529459341627871,7.35908334962845183E-004)        (0.14612137207147416,7.50215014907180348E-004)
        (0.11368754104961744,7.20712417990593724E-004)   (4.47017844429596462E-009,2.87156021901113593E-011)   (4.47017821891067085E-009,2.87156020228337583E-011)      (-0.11438078582603334,-7.34787873473701880E-004)
   11.701330000000000        1.2500000000000000     
        (0.14718056804913021,7.53372223838037714E-004)        (0.14801847540431570,7.68079538345168753E-004)
        (0.11491176120639079,7.37675931143454253E-004)   (4.51835690120884748E-009,2.93939420272329206E-011)   (4.51835665927261594E-009,2.93939418445184362E-011)      (-0.11561329115014575,-7.52143255116467053E-004)
   11.751324999999998        1.2500000000000000     
        (0.14908285644774538,7.71166280038292247E-004)        (0.14993198267946803,7.86283715903033829E-004)
        (0.11614154117159878,7.54953825283379986E-004)   (4.56675461375555780E-009,3.00849319886020439E-011)   (4.56675436321934037E-009,3.00849318055436786E-011)      (-0.11685140003174674,-7.69822192798091487E-004)
   11.801319999999999        1.2500000000000000     
        (0.15100151978106521,7.89294806388138510E-004)        (0.15186199059080008,8.04832231577037069E-004)
        (0.11737682032226716,7.72549938032427753E-004)   (4.61537052505258193E-009,3.07887367593412542E-011)   (4.61537027257477638E-009,3.07887365676158649E-011)      (-0.11809508444165727,-7.87828893324924416E-004)
   11.851314999999998        1.2500000000000000     
        (0.15293664088952924,8.07762442628249546E-004)        (0.15380855017431894,8.23729773814913229E-004)
        (0.11861755889332108,7.90468429681659510E-004)   (4.66420191520208605E-009,3.15055207189347382E-011)   (4.66420165309732093E-009,3.15055205183932385E-011)      (-0.11934427407639460,-8.06167557536268450E-004)
   11.901309999999999        1.2500000000000000     
        (0.15488827904123467,8.26573785570145869E-004)        (0.15577173721570456,8.42981208148775260E-004)
