   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.15962700155667556,4.08800594559370015E-003)   (3.89802720585864645E-009,1.02903223998838821E-010)   (3.89802727522639726E-009,1.02903220853074040E-010)      (-0.16098906109075448,-4.24742703599968914E-003)
   10.101490000000000        1.2500000000000000     
        (0.32005073838424208,4.63210423811768850E-003)        (0.32221905096661868,4.80506888530502375E-003)
        (0.16079045030610398,4.18219596680872822E-003)   (3.92662842713155058E-009,1.05309611399425676E-010)   (3.92662849985077584E-009,1.05309608348394156E-010)      (-0.16216797042765085,-4.34660393074402969E-003)
   10.151484999999999        1.2500000000000000     
        (0.32484667403846534,4.74721674651095316E-003)        (0.32704950493051510,4.92570509427616918E-003)
        (0.16194034792212736,4.27773432865195119E-003)   (3.95490442644083223E-009,1.07751897142343572E-010)   (3.95490450708745869E-009,1.07751893667691625E-010)      (-0.16333337658581440,-4.44725240387545094E-003)
   10.201479999999998        1.2500000000000000     
        (0.32969033662723124,4.86443260235700902E-003)        (0.33192804976105339,5.04858830599800006E-003)
        (0.16307632967338170,4.37461981687405424E-003)   (3.98284588394269270E-009,1.10230119339992533E-010)   (3.98284599016667180E-009,1.10230115692906347E-010)      (-0.16448489158957366,-4.54937361811753090E-003)
   10.251474999999999        1.2500000000000000     
        (0.33458195916687317,4.98377436903831537E-003)        (0.33685492123910077,5.17374341648525315E-003)
        (0.16419802027396818,4.47285011222200903E-003)   (4.01044335634492848E-009,1.12744273776299125E-010)   (4.01044345095720422E-009,1.12744269704715093E-010)      (-0.16562212038610225,-4.65296695026273886E-003)
   10.301469999999998        1.2500000000000000     
        (0.33952176098804088,5.10526424116014479E-003)        (0.34183036086888802,5.30119604501675529E-003)
        (0.16530501741543091,4.57242186752461043E-003)   (4.03768700631287516E-009,1.15294356263625179E-010)   (4.03768711448512847E-009,1.15294352001906718E-010)      (-0.16674466230408994,-4.75803176563452477E-003)
   10.351464999999999        1.2500000000000000     
        (0.34450997038661629,5.22892537909881282E-003)        (0.34685459720373585,5.43097140841525272E-003)
        (0.16639691324192316,4.67333210248830396E-003)   (4.06456776571589217E-009,1.17880338014795688E-010)   (4.06456789464543067E-009,1.17880334063977700E-010)      (-0.16785213901681878,-4.86456640045129611E-003)
   10.401459999999998        1.2500000000000000     
        (0.34954685476418995,5.35477986885383311E-003)        (0.35192787446890222,5.56309507381846230E-003)
        (0.16747335672337971,4.77557606552275575E-003)   (4.09107614233688746E-009,1.20502180585730329E-010)   (4.09107628529222698E-009,1.20502176429886501E-010)      (-0.16894415823542305,-4.97256874260660568E-003)
   10.451454999999999        1.2500000000000000     
        (0.35463263702564607,5.48285087930883760E-003)        (0.35705043032032407,5.69759256916585119E-003)
        (0.16853395209487260,4.87914933444198208E-003)   (4.11720290765378630E-009,1.23159829724507377E-010)   (4.11720304647085041E-009,1.23159825360735236E-010)      (-0.17002033597878316,-5.08203606078566107E-003)
   10.501449999999998        1.2500000000000000     
        (0.35976756251334474,5.61316111525292719E-003)        (0.36222248467105844,5.83448939649131894E-003)
        (0.16957832902301956,4.98404644098106048E-003)   (4.14293828265612736E-009,1.25853213065045836E-010)   (4.14293842331464026E-009,1.25853208469704947E-010)      (-0.17108026528915246,-5.19296483286976404E-003)
   10.551444999999999        1.2500000000000000     
        (0.36495183928267344,5.74573296868084640E-003)        (0.36744431355959567,5.97381150761443387E-003)
        (0.17060607101258962,5.09026085298724344E-003)   (4.16827330699307913E-009,1.28582249642362107E-010)   (4.16827346370668631E-009,1.28582244805573013E-010)      (-0.17212358179454823,-5.30535118749408084E-003)
   10.601439999999998        1.2500000000000000     
        (0.37018569841421783,5.88058954913346556E-003)        (0.37271612313683850,6.11558434629353408E-003)
        (0.17161678430050406,5.19778593778354083E-003)   (4.19319875380341075E-009,1.31346833209303389E-010)   (4.19319890952190973E-009,1.31346827801760630E-010)      (-0.17314989997291882,-5.41919016528543546E-003)
   10.651434999999999        1.2500000000000000     
        (0.37546944218546380,6.01775351917376283E-003)        (0.37803818401917111,6.25983390766899489E-003)
        (0.17261014588336057,5.30661410371057948E-003)   (4.21770510611413320E-009,1.34146846825284300E-010)   (4.21770528946614819E-009,1.34146840968569517E-010)      (-0.17415882158518539,-5.53447636987113196E-003)
   10.701429999999998        1.2500000000000000     
        (0.38080322277063033,6.15724795325135223E-003)        (0.38341070312673087,6.40658564876068169E-003)
        (0.17358571074954623,5.41673724818741032E-003)   (4.24178317830475528E-009,1.36982148126995205E-010)   (4.24178336659218062E-009,1.36982142015026883E-010)      (-0.17514997061057613,-5.65120336083066357E-003)
   10.751424999999999        1.2500000000000000     
        (0.38618733492354052,6.29909524377834148E-003)        (0.38883392400124239,6.55586597895662076E-003)
        (0.17454312353529916,5.52814590546624619E-003)   (4.26542287053462596E-009,1.39852594542431828E-010)   (4.26542309834850712E-009,1.39852588163387695E-010)      (-0.17612293207514931,-5.76936462770586290E-003)
   10.801419999999998        1.2500000000000000     
        (0.39162200216291337,6.44331881196818449E-003)        (0.39430806494713294,6.70770043711814336E-003)
        (0.17548201257146182,5.64083087060482293E-003)   (4.28861524679087026E-009,1.42758008669389339E-010)   (4.28861546757050262E-009,1.42758001959235948E-010)      (-0.17707732841066090,-5.88895220384326717E-003)
   10.851414999999999        1.2500000000000000     
        (0.39710746406513669,6.58994141421612514E-003)        (0.39983341792875055,6.86211509891060216E-003)
        (0.17640200024826852,5.75478148194248813E-003)   (4.31135174091205627E-009,1.45698201308079813E-010)   (4.31135195004142542E-009,1.45698194825097232E-010)      (-0.17801280530081709,-6.00995768574339242E-003)
   10.901409999999998        1.2500000000000000     
        (0.40264394069858894,6.73898576939921130E-003)        (0.40541017919963618,7.01913521987103210E-003)
        (0.17730267652870543,5.86998630085114586E-003)   (4.33362242952731761E-009,1.48672951219385817E-010)   (4.33362266272787750E-009,1.48672943912041629E-010)      (-0.17892896329023797,-6.13237119749040962E-003)
   10.951404999999999        1.2500000000000000     
        (0.40823166502390856,6.89047586986622426E-003)        (0.41103861248929718,7.17878885411999366E-003)
        (0.17818367594476023,5.98643431691708687E-003)   (4.35541889545716575E-009,1.51682077989176895E-010)   (4.35541918555665267E-009,1.51682070356483236E-010)      (-0.17982543995207767,-6.25618472158616639E-003)
   11.001399999999999        1.2500000000000000     
        (0.41387090875740606,7.04443300418194397E-003)        (0.41671891417123186,7.34109993193502244E-003)
        (0.17904463381682839,6.10411101131005159E-003)   (4.37673038290409845E-009,1.54725283716796762E-010)   (4.37673065369489859E-009,1.54725275735438048E-010)      (-0.18070179355990890,-6.38138524654579490E-003)
   11.051394999999999        1.2500000000000000     
        (0.41956188587742993,7.20088229707307320E-003)        (0.42245139240188201,7.50609654354693345E-003)
        (0.17988517166968065,6.22300493603266270E-003)   (4.39754970416711950E-009,1.57802356689467736E-010)   (4.39755001307487955E-009,1.57802348363036955E-010)      (-0.18155772640413279,-6.50796321879706582E-003)
   11.101389999999999        1.2500000000000000     
        (0.42530483120561591,7.35984552668000371E-003)        (0.42823620605857959,7.67380355452817672E-003)
        (0.18070492093782736,6.34310042813571000E-003)   (4.41786595057670755E-009,1.60912978327032747E-010)   (4.41786626829292948E-009,1.60912970146499514E-010)      (-0.18239279397121647,-6.63590485000578600E-003)
   11.151384999999999        1.2500000000000000     
        (0.43109998139043443,7.52134649236573579E-003)        (0.43407364969544293,7.84424853685599353E-003)
        (0.18150348573289160,6.46438294704742861E-003)   (4.43767176054039298E-009,1.64056879244445405E-010)   (4.43767211287680527E-009,1.64056870129474047E-010)      (-0.18320667123979920,-6.76519825978756997E-003)
   11.201379999999999        1.2500000000000000     
        (0.43694759641556480,7.68540852534277744E-003)        (0.43996395196697313,8.01745719660008210E-003)
        (0.18228053201530153,6.58683677531584320E-003)   (4.45695664807548412E-009,1.67233724571245740E-010)   (4.45695700865534264E-009,1.67233715071150593E-010)      (-0.18399895234485655,-6.89582882187949730E-003)
   11.251374999999999        1.2500000000000000     
        (0.44284787902551959,7.85205411323039795E-003)        (0.44590734553007405,8.19345657622746852E-003)
        (0.18303565617508108,6.71044429901099942E-003)   (4.47571245542408880E-009,1.70443185710900814E-010)   (4.47571281393741358E-009,1.70443175265493452E-010)      (-0.18476928419068997,-7.02778224837176824E-003)
   11.301369999999999        1.2500000000000000     
        (0.44880110052587668,8.02130817157826158E-003)        (0.45190405127343186,8.37227264880032254E-003)
        (0.18376851950040476,6.83518962074475094E-003)   (4.49392981778886768E-009,1.73684892542843993E-010)   (4.49393020533589364E-009,1.73684882174936113E-010)      (-0.18551728098798725,-7.16104239875980323E-003)
   11.351364999999999        1.2500000000000000     
        (0.45480749787984825,8.19319256969204199E-003)        (0.45795435653453309,8.55393255703693241E-003)
        (0.18447874056500105,6.96105287010273868E-003)   (4.51160021776218089E-009,1.76958481348316344E-010)   (4.51160067755677373E-009,1.76958470522467681E-010)      (-0.18624259155969677,-7.29559342509975960E-003)
   11.401359999999999        1.2500000000000000     
        (0.46086727610047890,8.36773107099594675E-003)        (0.46405845074010715,8.73846260662450823E-003)
        (0.18516596256619719,7.08801504286235996E-003)   (4.52871464876689663E-009,1.80263538269892897E-010)   (4.52871510004456161E-009,1.80263526454046430E-010)      (-0.18694482069895471,-7.43141738294036003E-003)
   11.451355000000000        1.2500000000000000     
        (0.46698070130877739,8.54494776436391483E-003)        (0.47021658612481976,8.92588949286856302E-003)
        (0.18582982732995526,7.21605679244597883E-003)   (4.54526356699671860E-009,1.83599645074522575E-010)   (4.54526404716509666E-009,1.83599632794568357E-010)      (-0.18762361717957735,-7.56849618014574996E-003)
   11.501349999999999        1.2500000000000000     
        (0.47314799838842958,8.72486591430522880E-003)        (0.47642901877805616,9.11624047397680687E-003)
        (0.18646996986671291,7.34515684152426199E-003)   (4.56123927640453783E-009,1.86966369381649986E-010)   (4.56123977296748095E-009,1.86966356566347474E-010)      (-0.18827862596707956,-7.70681102059905462E-003)
   11.551345000000000        1.2500000000000000     
        (0.47936942077056588,8.90750996533607418E-003)        (0.48269596960611594,9.30954329861669212E-003)
        (0.18708605048543495,7.47529420522667458E-003)   (4.57663277362469498E-009,1.90363268656363087E-010)   (4.57663330376303068E-009,1.90363256332053842E-010)      (-0.18890948447672246,-7.84634282606985062E-003)
   11.601339999999999        1.2500000000000000     
        (0.48564520753695861,9.09290255612792836E-003)        (0.48901769817682772,9.50582395942767278E-003)
        (0.18767770109565629,7.60644517753563277E-003)   (4.59143541483668308E-009,1.93789840365999241E-010)   (4.59143597782937209E-009,1.93789826442583685E-010)      (-0.18951584510229599,-7.98706974667813194E-003)
   11.651335000000000        1.2500000000000000     
        (0.49197558296966593,9.28106826344314399E-003)        (0.49539444353256823,9.70510989159513449E-003)
        (0.18824457065817821,7.73858708386259992E-003)   (4.60563872832978437E-009,1.97245581976730000E-010)   (4.60563933367702415E-009,1.97245567532635914E-010)      (-0.19009733956030631,-8.12897025459734072E-003)
   11.701330000000000        1.2500000000000000     
        (0.49836077587390770,9.47203015718426841E-003)        (0.50182642857404225,9.90742809596575381E-003)
        (0.18878631139936844,7.87169458517104209E-003)   (4.61923390750206492E-009,2.00729968847025343E-010)   (4.61923453862894518E-009,2.00729953750183158E-010)      (-0.19065361705934145,-8.27202163892183998E-003)
   11.751324999999998        1.2500000000000000     
        (0.50480107495552895,9.66581368890415300E-003)        (0.50831389407339167,1.01128063774300753E-002)
        (0.18930260486349706,8.00574410050408809E-003)   (4.63221250952371053E-009,2.04242462672780498E-010)   (4.63221318285145470E-009,2.04242447007010286E-010)      (-0.19118431720569370,-8.41620060073624762E-003)
   11.801319999999999        1.2500000000000000     
        (0.51129666397396811,9.86244154067064671E-003)        (0.51485709129652801,1.03212729120956293E-002)
        (0.18979306721945499,8.14070793278688122E-003)   (4.64456636476020867E-009,2.07782514107911394E-010)   (4.64456708859703290E-009,2.07782498839150859E-010)      (-0.19168911980108472,-8.56148359330077824E-003)
   11.851314999999998        1.2500000000000000     
        (0.51784782263352047,1.00619387257744955E-002)        (0.52145624158396175,1.05328535740348474E-002)
        (0.19025740081595310,8.27655993064495450E-003)   (4.65628689425362767E-009,2.11349491895128352E-010)   (4.65628764656892134E-009,2.11349474847750623E-010)      (-0.19216764544587878,-8.70784333629731622E-003)
   11.901309999999999        1.2500000000000000     
        (0.52445477323671519,1.02643295372345268E-002)        (0.52811160358135600,1.07475775994028654E-002)
        (0.19069523424114940,8.41327227067936549E-003)   (4.66736622101514365E-009,2.14942826823901926E-010)   (4.66736701335780642E-009,2.14942809107058312E-010)      (-0.19261957581577929,-8.85525539117571966E-003)
   11.951304999999998        1.2500000000000000     
        (0.53111774656602373,1.04696380084761329E-002)        (0.53482344962430473,1.09654721795938159E-002)
