   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
        (7.13444342910301982E-002,0.20637309089464842)   (5.66457925970228892E-009,1.56647243860213224E-008)   (5.66442876591503488E-009,1.56647303314100993E-008)      (-7.46183403140505963E-002,-0.17802294542747368)
   10.651434999999999        1.2500000000000000     
               (92.531718732425844,50.974875064630055)               (92.524756865453043,51.025106073874291)
        (6.73491618183328644E-002,0.21547290336401684)   (5.65576535736921970E-009,1.64048222683419897E-008)   (5.65556967005168402E-009,1.64048297285970671E-008)      (-7.87892003390223972E-002,-0.18914661486146764)
   10.701429999999998        1.2500000000000000     
               (93.670720978860416,51.889265257337499)               (93.663629913613462,51.939824546512689)
        (6.01050901961989043E-002,0.21602074057354206)   (5.37211674953529329E-009,1.65469084763287492E-008)   (5.37186335095490674E-009,1.65469178254263668E-008)      (-7.88165275636466267E-002,-0.19403364662006628)
   10.751424999999999        1.2500000000000000     
               (94.816724624123395,52.815249159219960)               (94.809557424898259,52.866184607834782)
        (5.01758455381713167E-002,0.20770604455069386)   (4.83161104494406856E-009,1.60589199477051977E-008)   (4.83128502653602129E-009,1.60589315208435301E-008)      (-7.46180693016828961E-002,-0.19202351515850738)
   10.801419999999998        1.2500000000000000     
               (95.969671077797258,53.752934724940367)               (95.962453634668364,53.804315531752785)
        (3.82712314864595213E-002,0.19062230573077568)   (4.06733320256358041E-009,1.49336287450075182E-008)   (4.06691675443800933E-009,1.49336430716626123E-008)      (-6.63849565267217168E-002,-0.18268346817497538)
   10.851414999999999        1.2500000000000000     
               (97.129493510316379,54.702416875155713)               (97.122216055361193,54.754317270975889)
        (2.51937857640540594E-002,0.16527848402709600)   (3.12501698298133865E-009,1.31905846825752258E-008)   (3.12448639716882786E-009,1.31906022698574668E-008)      (-5.45752617967731196E-002,-0.16586403489299431)
   10.901409999999998        1.2500000000000000     
               (98.296118533386604,55.663777887263052)               (98.288739085142680,55.716260627078164)
        (1.17807848262877195E-002,0.13258368915938695)   (2.06001566383644733E-009,1.08769429053065989E-008)   (2.05934486697466386E-009,1.08769643929160176E-008)      (-3.98882731667971960E-002,-0.14174062092505202)
   10.951404999999999        1.2500000000000000     
               (99.469473564241241,56.637085418266579)               (99.461925962794979,56.690187858993490)
  (-1.15529093645822998E-003,9.38154510306892231E-002)   (9.34447165127990587E-010,8.06691251031463182E-009)   (9.33602566605936741E-010,8.06693867181151678E-009)      (-2.32196298431832371E-002,-0.11084261590820081)
   11.001399999999999        1.2500000000000000     
               (100.64948972524196,57.622392221531776)               (100.64169922429353,57.676117517770550)
  (-1.28808046291496135E-002,5.05599526244671985E-002)  (-1.87592112061454142E-010,4.85935444433681914E-009)  (-1.88651030136210490E-010,4.85938647288837522E-009) (-5.60129453862327417E-003,-7.40622956623269990E-002)
   11.051394999999999        1.2500000000000000     
               (101.83610770845520,58.619740158010657)               (101.82800929692033,58.674058679734507)
  (-2.27921074468148514E-002,4.63642546500316662E-003)  (-1.24460725100188163E-009,1.37491872839799969E-009)  (-1.24441344938926889E-009,1.37491088352359332E-009)  (1.18680209730052943E-002,-3.26403621308637287E-002)
   11.101389999999999        1.2500000000000000     
               (103.02928137683089,59.629161004165404)               (103.02083018014847,59.684018606957551)
 (-3.04445412587099513E-002,-4.19879246676159862E-002) (-2.17831196253113229E-009,-2.24934960353224957E-009) (-2.17806083423068059E-009,-2.24935944738932369E-009)   (2.81088625715488968E-002,1.18715756669564333E-002)
   11.151384999999999        1.2500000000000000     
               (104.22898234719189,60.650686886022932)               (104.22016576018873,60.706017495727245)
 (-3.55842652006646623E-002,-8.72999304988805319E-002) (-2.94241632153999358E-009,-5.86548031016436309E-009) (-2.94209237148645362E-009,-5.86549277330731657E-009)   (4.21244486348371014E-002,5.76677658837647378E-002)
   11.201379999999999        1.2500000000000000     
               (105.43519827865580,61.684352138891931)               (105.42603517758006,61.740095361696106)
      (-3.81486391897301463E-002,-0.12933804465160681) (-3.50150533125368395E-009,-9.32123992529220686E-009) (-3.50109086303198717E-009,-9.32125518872802783E-009)        (5.30798460128473829E-002,0.10277036830445371)
   11.251374999999999        1.2500000000000000     
               (106.64793005407330,62.730204185981208)               (106.63846351496672,62.786318084227034)
      (-3.82606401467099969E-002,-0.16628979127369722) (-3.83481350754790583E-009,-1.24676959873359213E-008) (-3.83428505631048115E-009,-1.24677149908350850E-008)        (6.03622375343047177E-002,0.14512364176387729)
   11.301369999999999        1.2500000000000000     
               (107.86718932954091,63.788305994115909)               (107.85747543984336,63.844776246904800)
      (-3.62084157247811525E-002,-0.19658156003500232) (-3.93654710219126547E-009,-1.51658028093196007E-008) (-3.93587715943837003E-009,-1.51658260050467206E-008)        (6.36212411106070602E-002,0.18270471345234188)
   11.351364999999999        1.2500000000000000     
               (109.09298912602479,64.858741682412784)               (109.08308076455998,64.915581465340068)
      (-3.24083783618547561E-002,-0.21895098031563071) (-3.81539647685838035E-009,-1.72937657102036358E-008) (-3.81455211967210122E-009,-1.72937940876795664E-008)        (6.27947990974740827E-002,0.21363180527348052)
   11.401359999999999        1.2500000000000000     
               (110.32533519551428,65.941614813814596)               (110.31527102091813,65.998861901063847)
      (-2.73658947186625617E-002,-0.23250393451337181) (-3.49418847461138500E-009,-1.87528489762755740E-008) (-3.49312914644095083E-009,-1.87528834735289599E-008)        (5.81082210213060141E-002,0.23627590750030869)
   11.451355000000000        1.2500000000000000     
               (111.56421952332374,67.037048243388412)               (111.55401546104024,67.094750740019691)
      (-2.16244893875248007E-002,-0.23675008401300884) (-3.00662331662896935E-009,-1.94726099344530732E-008) (-3.00681158530355606E-009,-1.94726017644089830E-008)        (5.00594019873250654E-002,0.24935811234689026)
   11.501349999999999        1.2500000000000000     
               (112.80961020571311,68.145171129855498)               (112.79925647512633,68.203377822082899)
      (-1.57257915979304233E-002,-0.23161729211784260) (-2.39774546148404221E-009,-1.94145999998434680E-008) (-2.39799036971720773E-009,-1.94145897434099112E-008)        (3.93599613086095743E-002,0.25203384367085857)
   11.551345000000000        1.2500000000000000     
               (114.06145320177893,69.266117211732833)               (114.05092003524803,69.324864012327268)
      (-1.01554218045125100E-002,-0.21743775723564565) (-1.71538413817464292E-009,-1.85742698503735702E-008) (-1.71570205147512092E-009,-1.85742570099172973E-008)        (2.69009873573010268E-002,0.24394945857622977)
   11.601339999999999        1.2500000000000000     
               (115.31966905289198,70.400009290157698)               (115.30891703574356,70.459313222729463)
      (-5.31054766029817864E-003,-0.19492298624531190) (-1.01002686197476090E-009,-1.69817485418085871E-008) (-1.01043508227104162E-009,-1.69817325833538540E-008)        (1.36654305813784377E-002,0.22527319512126420)
   11.651335000000000        1.2500000000000000     
               (116.58416105984351,71.546950740371770)               (116.57315158889067,71.606808742572795)
      (-1.47441006127860047E-003,-0.16511382260981142) (-3.30229450109411528E-010,-1.47000413033026750E-008) (-3.30751191266523633E-010,-1.47000215335115048E-008)        (6.56999034723966557E-004,0.19669748530099274)
   11.701330000000000        1.2500000000000000     
               (117.85482262356575,72.707022727914236)               (117.84352702549495,72.767415379203626)
       (1.19932549337176770E-003,-0.12931839157479180)  (2.80630602183937584E-010,-1.18220237904077051E-008)  (2.79969472238949236E-010,-1.18219993213276590E-008)       (-1.11788936241433400E-002,0.15940719632660219)
   11.751324999999998        1.2500000000000000     
               (119.13154776601944,73.880277330661158)               (119.11995402782338,73.941179169493481)
  (2.69047399802553643E-003,-8.90429133408168760E-002)  (7.87402998368967869E-010,-8.46641237268018175E-009)  (7.86567465297793584E-010,-8.46638229990307655E-009)       (-2.10252544328980856E-002,0.11502101471054448)
   11.801319999999999        1.2500000000000000     
               (120.41424377156879,75.066744032402227)               (120.40235474209346,75.128131446093221)
  (3.10097347004199223E-003,-4.59154576592074662E-002)  (1.16518926251305018E-009,-4.77117137333346991E-009)  (1.16413823780302245E-009,-4.77113460144688868E-009)  (-2.82519862427988225E-002,6.55095350155822653E-002)
   11.851314999999998        1.2500000000000000     
               (121.70283875262092,76.266435195211471)               (121.69066825403092,76.328295210437446)
  (2.63254145353032003E-003,-1.61175543430849182E-003)  (1.39980609371599176E-009,-8.88261823186023475E-010)  (1.39849162867505293E-009,-8.88217174237612743E-010)  (-3.24601485903863451E-002,1.30904379457615835E-002)
   11.901309999999999        1.2500000000000000     
               (122.99728906805619,77.479357955666373)               (122.98485433929794,77.541691764618449)
   (1.55765669365726784E-003,4.22161106997470323E-002)   (1.48830812187082664E-009,3.02466023844153383E-009)   (1.48854523957078475E-009,3.02464964621561249E-009) (-3.35109450981039975E-002,-3.98895563232719089E-002)
   11.951304999999998        1.2500000000000000     
               (124.29757194263475,78.705524432917869)               (124.28488322725671,78.768344055688672)
   (1.93744904428103164E-004,8.40032103380729395E-002)   (1.44145630377351437E-009,6.81009177466098763E-009)   (1.44176425227746553E-009,6.81007853086864303E-009) (-3.15109869184304406E-002,-9.10737395211615314E-002)
   12.001299999999999        1.2500000000000000     
               (125.60369195400241,79.944963124449600)               (125.59074698535970,80.008287462703876)
       (-1.14696204153416463E-003,0.12232259329204745)   (1.27715969947758464E-009,1.03185669742102114E-008)   (1.27755628581681622E-009,1.03185504610554652E-008)      (-2.68212929585661015E-002,-0.13822068334378071)
   12.051294999999998        1.2500000000000000     
               (126.91566299538978,81.197727020445569)               (126.90244737902715,81.261571559687113)
       (-2.17979667405923411E-003,0.15592690877151538)   (1.02190974684521955E-009,1.34143556294067218E-008)   (1.02241837593331447E-009,1.34143351478882976E-008)      (-2.00051467592415114E-002,-0.17931416219226701)
   12.101289999999999        1.2500000000000000     
               (128.23350155079328,82.463896812154275)               (128.21999240407868,82.528266672733608)
       (-2.67912212065850785E-003,0.18378062278718732)   (7.07406687132564427E-010,1.59811356928665710E-008)   (7.08053135786163783E-010,1.59811103859612045E-008)      (-1.17812497563987376E-002,-0.21266274067709506)
   12.151284999999998        1.2500000000000000     
               (129.55721369857832,83.743577711778130)               (129.54338485081678,83.808462316597698)
       (-2.50044615809967650E-003,0.20507556051415265)   (3.68083334523899865E-010,1.79262985010242303E-008)   (3.68901671877071988E-010,1.79262673104913554E-008)      (-2.95848470767716811E-003,-0.23697408626880861)
   12.201279999999999        1.2500000000000000     
               (130.88678519827172,85.036893575913751)               (130.87261960392979,85.102269647720419)
       (-1.59140695289091989E-003,0.21923978365011584)   (3.75736237473503003E-011,1.91839335307990033E-008)   (3.86044426279757654E-011,1.91838951717874183E-008)       (5.63333039905914747E-003,-0.25140794790006860)
   12.251274999999998        1.2500000000000000     
               (132.22217678014755,86.343977899489346)               (132.20767273619461,86.409813881484510)
