   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.16393069549167472,4.38857264687474418E-003)   (4.56080841152077760E-009,1.25891932968246231E-010)   (4.56080853999766632E-009,1.25891929152181652E-010)      (-0.16531785344300282,-4.56036504114049578E-003)
   10.251474999999999        1.2500000000000000     
        (0.33461650815048549,4.99354535648722890E-003)        (0.33684969676903953,5.18068920651703919E-003)
        (0.16506903977437778,4.48727229814522080E-003)   (4.59270443214783377E-009,1.28766821208019282E-010)   (4.59270454800558924E-009,1.28766816930895887E-010)      (-0.16647154999336133,-4.66433947262184442E-003)
   10.301469999999998        1.2500000000000000     
        (0.33955670697539991,5.11532165618921141E-003)        (0.34182493536369613,5.30834731791999127E-003)
        (0.16619288480743061,4.58732615845443368E-003)   (4.62420269385030325E-009,1.31682933793762527E-010)   (4.62420282514467667E-009,1.31682929318898478E-010)      (-0.16761075544660664,-4.76979610651631462E-003)
   10.351464999999999        1.2500000000000000     
        (0.34454531258111815,5.23927514646839107E-003)        (0.34684896405161142,5.43833235438590228E-003)
        (0.16730182295541951,4.68873147985363840E-003)   (4.65529284623038744E-009,1.34640243741042939E-010)   (4.65529300125193877E-009,1.34640239629228668E-010)      (-0.16873509083013188,-4.87673349762545068E-003)
   10.401459999999998        1.2500000000000000     
        (0.34958259150882087,5.36542797187331087E-003)        (0.35192202676843098,5.57066990778130270E-003)
        (0.16839550221959598,4.79148377244197760E-003)   (4.68596406694488156E-009,1.37638713178384629E-010)   (4.68596423780956296E-009,1.37638708853114489E-010)      (-0.16984416360858434,-4.98514975748576283E-003)
   10.451454999999999        1.2500000000000000     
        (0.35466876730086949,5.49380333442219763E-003)        (0.35704436103711956,5.70538552835366843E-003)
        (0.16947352619796216,4.89557885799716316E-003)   (4.71620582830546057E-009,1.40678286197402134E-010)   (4.71620599501392997E-009,1.40678281655706649E-010)      (-0.17093758936441703,-5.09504237678611548E-003)
   10.501449999999998        1.2500000000000000     
        (0.35980408426758020,5.62442397986515595E-003)        (0.36221618657022914,5.84250473917499649E-003)
        (0.17053552367136879,5.00101151963508635E-003)   (4.74600697491980577E-009,1.43758886383875749E-010)   (4.74600714420651855E-009,1.43758881601374907E-010)      (-0.17201496070338018,-5.20640806096457718E-003)
   10.551444999999999        1.2500000000000000     
        (0.36498875159738392,5.75731234885486221E-003)        (0.36743777903119579,5.98205350884395155E-003)
        (0.17158107850817908,5.10777549069498307E-003)   (4.77535728876222478E-009,1.46880427530055587E-010)   (4.77535747627531560E-009,1.46880422496211082E-010)      (-0.17307591276689402,-5.31924316622325432E-003)
   10.601439999999998        1.2500000000000000     
        (0.37022299968158801,5.89249157845676396E-003)        (0.37270934481527745,6.12405729973559618E-003)
        (0.17260979641353522,5.21586438964777386E-003)   (4.80424622948209373E-009,1.50042794656866377E-010)   (4.80424641667582169E-009,1.50042789002976952E-010)      (-0.17412005911913894,-5.43354296265972231E-003)
   10.651434999999999        1.2500000000000000     
        (0.37550713003727088,6.02998436964988487E-003)        (0.37803115391244152,6.26854211837746256E-003)
        (0.17362135244104465,5.32527088476858913E-003)   (4.83266294121909507E-009,1.53245860708172330E-010)   (4.83266315940241014E-009,1.53245854572687548E-010)      (-0.17514700117051951,-5.54930228716528015E-003)
   10.701429999999998        1.2500000000000000     
        (0.38084129569034425,6.16981382049964708E-003)        (0.38340341332374123,6.41553343595233343E-003)
        (0.17461530183639420,5.43598712750495167E-003)   (4.86059693254882111E-009,1.56489469677654628E-010)   (4.86059715690257433E-009,1.56489463277214306E-010)      (-0.17615636185937344,-5.66651493289660729E-003)
   10.751424999999999        1.2500000000000000     
        (0.38622579005841057,6.31200236782693529E-003)        (0.38882636627788941,6.56505766945832646E-003)
        (0.17559128768736104,5.54800392984628257E-003)   (4.88803668159704599E-009,1.59773465348244677E-010)   (4.88803695033954758E-009,1.59773458670740312E-010)      (-0.17714772565208747,-5.78517462509380367E-003)
   10.801419999999998        1.2500000000000000     
        (0.39166083679710079,6.45657344342224614E-003)        (0.39430023096268951,6.71714036599331630E-003)
        (0.17654893681589343,5.66131233655757689E-003)   (4.91497197383800505E-009,1.63097651866847780E-010)   (4.91497223526798022E-009,1.63097644842813778E-010)      (-0.17812071392728884,-5.90527363481645109E-003)
   10.851414999999999        1.2500000000000000     
        (0.39714667549058874,6.60354983371849811E-003)        (0.39982529888566054,6.87180760481078453E-003)
        (0.17748787180552930,5.77590195334582758E-003)   (4.94139303193203096E-009,1.66461820002039727E-010)   (4.94139328100405764E-009,1.66461813255130876E-010)      (-0.17907497168710804,-6.02680379745826247E-003)
   10.901409999999998        1.2500000000000000     
        (0.40268352636778748,6.75295426547017300E-003)        (0.40540176654003390,7.02908464460910275E-003)
        (0.17840768109823205,5.89176159976203487E-003)   (4.96728851524613981E-009,1.69865724015281041E-010)   (4.96728879162402883E-009,1.69865716371269380E-010)      (-0.18001009806249710,-6.14975547866861757E-003)
   10.951404999999999        1.2500000000000000     
        (0.40827162233131209,6.90481076913614794E-003)        (0.41102989713928223,7.18899953763419558E-003)
        (0.17930799852087381,6.00888055015582484E-003)   (4.99264880489037796E-009,1.73309164765257849E-010)   (4.99264914520198462E-009,1.73309156783232711E-010)      (-0.18092572985974112,-6.27412090230281168E-003)
   11.001399999999999        1.2500000000000000     
        (0.41391123329125901,7.05914063621247874E-003)        (0.41670988695962813,7.35157621140521394E-003)
        (0.18018845708928727,6.12724454521816446E-003)   (5.01746161605321683E-009,1.76791809308137078E-010)   (5.01746193545048318E-009,1.76791800963060302E-010)      (-0.18182142413410265,-6.39988730271746648E-003)
   11.051394999999999        1.2500000000000000     
        (0.41960257488501523,7.21596900309748150E-003)        (0.42244204386429518,7.51684275077865206E-003)
        (0.18104867842214803,6.24684240540744704E-003)   (5.04171872286350978E-009,1.80313422830301791E-010)   (5.04171908557413593E-009,1.80313414127287317E-010)      (-0.18269688192185957,-6.52704537159810513E-003)
   11.101389999999999        1.2500000000000000     
        (0.42534588099407744,7.37531765365529064E-003)        (0.42822652650126103,7.68482401159639728E-003)
        (0.18188829063685244,6.36765873599085680E-003)   (5.06540766991780301E-009,1.83873648895507172E-010)   (5.06540804267834273E-009,1.83873640384684236E-010)      (-0.18355165757547653,-6.65558156735525548E-003)
   11.151384999999999        1.2500000000000000     
        (0.43114138792941931,7.53721040183759610E-003)        (0.43406362942409660,7.85554755397449567E-003)
        (0.18270689892111516,6.48967927832348225E-003)   (5.08852001448148502E-009,1.87472187064244975E-010)   (5.08852042675991428E-009,1.87472177538821195E-010)      (-0.18438542448502432,-6.78548425679964626E-003)
   11.201379999999999        1.2500000000000000     
        (0.43698935564313118,7.70167056952397733E-003)        (0.43995358075205160,8.02903907013386396E-003)
        (0.18350416577167675,6.61288857342554222E-003)   (5.11104379403361090E-009,1.91108662384169731E-010)   (5.11104421604653818E-009,1.91108652459370020E-010)      (-0.18519777566718143,-6.91673906473452404E-003)
   11.251374999999999        1.2500000000000000     
        (0.44288998739128871,7.86872066386508709E-003)        (0.44589661315355555,8.20532558466835656E-003)
        (0.18427968687636131,6.73726930462278505E-003)   (5.13296965757137088E-009,1.94782707084528233E-010)   (5.13297007807129383E-009,1.94782696136109291E-010)      (-0.18598835629316496,-7.04933195450708171E-003)
   11.301369999999999        1.2500000000000000     
        (0.44884355282557820,8.03838555592938098E-003)        (0.45189294735047419,8.38443304820261567E-003)
        (0.18503312140499972,6.86280580804335665E-003)   (5.15428689460438341E-009,1.98493905998504015E-010)   (5.15428734805353150E-009,1.98493895171124111E-010)      (-0.18675677904410479,-7.18324703570857436E-003)
   11.351364999999999        1.2500000000000000     
        (0.45485028960250429,8.21068714422813588E-003)        (0.45794287027352648,8.56638858184179813E-003)
        (0.18576408709955905,6.98947852795730323E-003)   (5.17498575809887618E-009,2.02241851359059982E-010)   (5.17498629268055400E-009,2.02241840055257830E-010)      (-0.18750269117833476,-7.31846871404535047E-003)
   11.401359999999999        1.2500000000000000     
        (0.46091040190316035,8.38564916769099326E-003)        (0.46404657120414439,8.75121846348304866E-003)
        (0.18647222497232963,7.11726871726814803E-003)   (5.19505592847274450E-009,2.06026078320048777E-010)   (5.19505645428267815E-009,2.06026065945851829E-010)      (-0.18822569587894036,-7.45497930067579636E-003)
   11.451355000000000        1.2500000000000000     
        (0.46702415620760934,8.56329568401952533E-003)        (0.47020430209658709,8.93894935559119697E-003)
        (0.18715717417305347,7.24615729450412902E-003)   (5.21448650761396425E-009,2.09846116970362951E-010)   (5.21448706618445140E-009,2.09846104115215045E-010)      (-0.18892544005665818,-7.59276095548882309E-003)
   11.501349999999999        1.2500000000000000     
        (0.47319177742505397,8.74364995261126161E-003)        (0.47641631866001799,9.12960848467568239E-003)
        (0.18781856870917218,7.37612326675007347E-003)   (5.23326865546674738E-009,2.13701481378253090E-010)   (5.23326923326626549E-009,2.13701467964362982E-010)      (-0.18960156689458960,-7.73179513999549921E-003)
   11.551345000000000        1.2500000000000000     
        (0.47941351797132842,8.92673639332037909E-003)        (0.48268284203608264,9.32322356112713982E-003)
        (0.18845606655355601,7.50714592633537191E-003)   (5.25139206320016582E-009,2.17591674046011345E-010)   (5.25139267920718538E-009,2.17591661223354499E-010)      (-0.19025371174887201,-7.87206303133829340E-003)
   11.601339999999999        1.2500000000000000     
        (0.48568961730784177,9.11257761951458564E-003)        (0.48900413129606407,9.51982053882687723E-003)
        (0.18906929761184205,7.63920184379527321E-003)   (5.26884683368687407E-009,2.21516129031014733E-010)   (5.26884748682435876E-009,2.21516114463993491E-010)      (-0.19088152504609210,-8.01354303684884313E-003)
   11.651335000000000        1.2500000000000000     
        (0.49202029933365127,9.30119816371909221E-003)        (0.49538042501924195,9.71942680522157668E-003)
        (0.18965790929878229,7.77226860882144696E-003)   (5.28562325386821666E-009,2.25474280540208717E-010)   (5.28562395511966257E-009,2.25474265435057502E-010)      (-0.19148463661283474,-8.15621388563478496E-003)
   11.701330000000000        1.2500000000000000     
        (0.49840579283783670,9.49262107391830173E-003)        (0.50181194614914493,9.92206931675349013E-003)
        (0.19022155084305284,7.90632116911499198E-003)   (5.30171123636273550E-009,2.29465537443779929E-010)   (5.30171196704510713E-009,2.29465521656118114E-010)      (-0.19206269344942178,-8.30005312303299346E-003)
   11.751324999999998        1.2500000000000000     
        (0.50484638529517822,9.68687174245359828E-003)        (0.50829893515948343,1.01277758239102945E-002)
        (0.19075990119569544,8.04133619688333218E-003)   (5.31710108955930119E-009,2.33489293180847336E-010)   (5.31710186821378580E-009,2.33489276804453472E-010)      (-0.19261533283352406,-8.44503771168384626E-003)
   11.801319999999999        1.2500000000000000     
        (0.51134226169729224,9.88397284469348311E-003)        (0.51484164315846137,1.03365744482827541E-002)
        (0.19127257514778359,8.17728630895585805E-003)   (5.33178345791719362E-009,2.37544928529152804E-010)   (5.33178429361461989E-009,2.37544912648488953E-010)      (-0.19314223234390437,-8.59114435957390038E-003)
   11.851314999999998        1.2500000000000000     
        (0.51789369993273049,1.00839493008396223E-002)        (0.52144029099010947,1.05484910046936622E-002)
        (0.19175927161823841,8.31414557780954348E-003)   (5.34574848761646062E-009,2.41631730934703675E-010)   (5.34574935598181271E-009,2.41631713117336420E-010)      (-0.19364301028726613,-8.73834604709795675E-003)
   11.901309999999999        1.2500000000000000     
        (0.52450092323994468,1.02868253780039644E-002)        (0.52809513731950153,1.07635546685313551E-002)
        (0.19221961731274012,8.45188648459995959E-003)   (5.35898714144284576E-009,2.45749058588214147E-010)   (5.35898805520955508E-009,2.45749040076680902E-010)      (-0.19411734587131396,-8.88661859319856209E-003)
   11.951304999999998        1.2500000000000000     
        (0.53116416276873324,1.04926250475126312E-002)        (0.53480645398512794,1.09817925599815236E-002)
        (0.19265328264675954,8.59047999634112748E-003)   (5.37149007263310131E-009,2.49896170485987154E-010)   (5.37149104751670118E-009,2.49896151239702045E-010)      (-0.19456491508355780,-9.03593401894417503E-003)
   12.001299999999999        1.2500000000000000     
        (0.53788367214381549,1.07013727674505309E-002)        (0.54157440845231442,1.12032319778745462E-002)
        (0.19305995279574542,8.72989668215575290E-003)   (5.38324781909066816E-009,2.54072321060535995E-010)   (5.38324879483686934E-009,2.54072301082049891E-010)      (-0.19498535367510755,-9.18626421247178797E-003)
   12.051294999999998        1.2500000000000000     
        (0.54465970816228448,1.09130935413746365E-002)        (0.54839929898336170,1.14279018669117011E-002)
        (0.19343928244309072,8.87010675880385221E-003)   (5.39425054701916929E-009,2.58276764624091363E-010)   (5.39425161862696935E-009,2.58276743905832253E-010)      (-0.19537831843594147,-9.33758102076774447E-003)
