   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (14.670907571747748,2.5948697735410295)               (14.672666871826326,2.5995093104853173)
   (3.25499784770776832E-002,1.10908920316659851E-003)   (2.97495248833182452E-009,9.76350952548581763E-011)   (2.97500611531002213E-009,9.76359990055426487E-011) (-3.02364420946345663E-002,-8.73764192824203509E-004)
   10.601439999999998        1.2500000000000000     
               (14.877541197047698,2.6445577862867791)               (14.879329247605030,2.6492916917296405)
   (4.78974791189140381E-002,7.69427335551503902E-003)   (4.41611889495120667E-009,7.06939024051966584E-010)   (4.41617812230289052E-009,7.06940037152208037E-010) (-4.55919547244158577E-002,-7.21591716956498149E-003)
   10.651434999999999        1.2500000000000000     
               (15.086064038270607,2.6949761107919561)               (15.087874973219613,2.6998072146745873)
   (6.31751434810048362E-002,1.44737284023527379E-002)   (5.85177760207925774E-009,1.33424348416552784E-009)   (5.85184288685289022E-009,1.33424461657378589E-009) (-6.09036370718553377E-002,-1.37514285762153996E-002)
   10.701429999999998        1.2500000000000000     
               (15.296480006057395,2.7461324080263583)               (15.298307689417850,2.7510626849472710)
   (7.83002444574351225E-002,2.14211798935239339E-002)   (7.27421655881597255E-009,1.97718751270005126E-009)   (7.27428862540160041E-009,1.97718877793365177E-009) (-7.60889827029341825E-002,-2.04566550375634322E-002)
   10.751424999999999        1.2500000000000000     
               (15.508793151986458,2.7980338083835430)               (15.510631110388127,2.8030643737378895)
   (9.31898081892279517E-002,2.85076909482406098E-002)   (8.67564877510145488E-009,2.63317009577924842E-009)   (8.67572806080770819E-009,2.63317150774180378E-009) (-9.10651338471293592E-002,-2.73053945672379998E-002)
   10.801419999999998        1.2500000000000000     
               (15.723007116542504,2.8506869408053177)               (15.724849105354231,2.8558180412771015)
        (0.10776127595817267,3.57017218947501963E-002)   (1.00483678935652676E-008,3.29936059580198255E-009)   (1.00484552423904516E-008,3.29936217624791315E-009)      (-0.10574943371391932,-3.42689767107911686E-002)
   10.851414999999999        1.2500000000000000     
               (15.939124110550221,2.9040979621894349)               (15.940966776945139,2.9093290483137624)
        (0.12192948682997495,4.29694820815449754E-002)   (1.13845984449465097E-008,3.97271270217253328E-009)   (1.13845797989928571E-008,3.97271242793370437E-009)      (-0.12006217537692802,-4.13164553286432257E-002)
   10.901409999999998        1.2500000000000000     
               (16.157150601590313,2.9582726630801441)               (16.158985121174155,2.9636022426980304)
        (0.13561866735459430,5.02748153518497790E-002)   (1.26767628425299466E-008,4.64995550856319058E-009)   (1.26767421734271211E-008,4.64995520129476602E-009)      (-0.13391541758994471,-4.84143087223769183E-002)
   10.951404999999999        1.2500000000000000     
               (16.377088917907479,3.0132162330146381)               (16.378909594521598,3.0186421520221991)
        (0.14874717111743690,5.75794110625826860E-002)   (1.39173647417875220E-008,5.32762526210371232E-009)   (1.39173418297465807E-008,5.32762491706455754E-009)      (-0.14723155719861392,-5.55270346967415909E-002)
   11.001399999999999        1.2500000000000000     
               (16.598942975865260,3.0689333094244882)               (16.600744589446926,3.0744526252711437)
        (0.16123824402971199,6.48429452321570426E-002)   (1.50991559549318834E-008,6.00206363961250263E-009)   (1.50991306021711079E-008,6.00206325466686705E-009)      (-0.15993244113056265,-6.26169299551542213E-002)
   11.051394999999999        1.2500000000000000     
               (16.822717076682817,3.1254284006399113)               (16.824494684885238,3.1310375281336915)
        (0.17301785655653409,7.20233894151633830E-002)   (1.62151414529108878E-008,6.66945459921140838E-009)   (1.62151133553537533E-008,6.66945416841618790E-009)      (-0.17194253302022827,-6.96446022740894732E-002)
   11.101389999999999        1.2500000000000000     
               (17.048415531917687,3.1827051987585291)               (17.050165205591071,3.1884000116118441)
        (0.18401531353952269,7.90770387408947090E-002)   (1.72585972765771252E-008,7.32581935504563138E-009)   (1.72585662615627714E-008,7.32581887350912140E-009)      (-0.18318892419769395,-7.65686903809859876E-002)
   11.151384999999999        1.2500000000000000     
               (17.276043326549203,3.2407672803880172)               (17.277761390416892,3.2465431829572253)
        (0.19416322680584006,8.59591592091885487E-002)   (1.82231102620128099E-008,7.96707283607993370E-009)   (1.82230760165903958E-008,7.96707229875239758E-009)      (-0.19360246960863420,-8.33466694474519904E-002)
   11.201379999999999        1.2500000000000000     
               (17.505605597926593,3.2996178302524410)               (17.507288958551182,3.3054698135349927)
        (0.20339975408774150,9.26238414323281162E-002)   (1.91027706465631502E-008,8.58900983829075618E-009)   (1.91027327756168297E-008,8.58900923784722505E-009)      (-0.20311808666141815,-8.99346502705879597E-002)
   11.251374999999999        1.2500000000000000     
               (17.737108043022616,3.3592597077163733)               (17.738754837603171,3.3651825010067462)
        (0.21166702088780837,9.90246732289789822E-002)   (1.98920224432876031E-008,9.18737910527638980E-009)   (1.98919806676655487E-008,9.18737843431309095E-009)      (-0.21167517778719463,-9.62879200221158776E-002)
   11.301369999999999        1.2500000000000000     
               (17.970557250430414,3.4196956469016335)               (17.972166054726305,3.4256837896889305)
             (0.21891224664623277,0.10511473398991841)   (2.05857583874072395E-008,9.75785413608292054E-009)   (2.05857122816207043E-008,9.75785338843213557E-009)           (-0.21921822863075907,-0.10236112221671766)
   11.351364999999999        1.2500000000000000     
               (18.205959471741835,3.4809282981268312)               (18.207529532915281,3.4869762161709494)
             (0.22508882911314160,0.11084736131870687)   (2.11794810787867779E-008,1.02961287343856744E-008)   (2.11794302211483799E-008,1.02961278999674945E-008)           (-0.22569705739414292,-0.10810860628351388)
   11.401359999999999        1.2500000000000000     
               (18.443322498189506,3.5429601983408658)               (18.444854264509384,3.5490623764450548)
             (0.23015572398655690,0.11617603831820697)   (2.16691786315028934E-008,1.07978912678696351E-008)   (2.16691225919108119E-008,1.07978903378711987E-008)           (-0.23106746738408182,-0.11348468524877203)
   11.451355000000000        1.2500000000000000     
               (18.682654120373446,3.6057939952883871)               (18.684148184492134,3.6119450009447140)
             (0.23407835614840408,0.12105530302633563)   (2.20514276380662669E-008,1.12589202091954586E-008)   (2.20513659072786228E-008,1.12589191708655515E-008)           (-0.23529107528934440,-0.11844443372406241)
   11.501349999999999        1.2500000000000000     
               (18.923962834495555,3.6694324494452659)               (18.925420810342025,3.6756270555748425)
             (0.23682873034430751,0.12544064089467358)   (2.23234339616671668E-008,1.16750541752644999E-008)   (2.23233660378714039E-008,1.16750530171101407E-008)           (-0.23833640340710466,-0.12294321176659115)
   11.551345000000000        1.2500000000000000     
               (19.167257886859069,3.7338785581632647)               (19.168682357543975,3.7401118381184988)
             (0.23838501144142599,0.12928923309033757)   (2.24830067932267431E-008,1.20422781039256905E-008)   (2.24829321080376016E-008,1.20422768135085279E-008)           (-0.24017807985131365,-0.12693798976203591)
   11.601339999999999        1.2500000000000000     
               (19.412549023900350,3.7991355594473228)               (19.413942653515679,3.8054029126488218)
             (0.23873336207039084,0.13256019166992472)   (2.25286214397005214E-008,1.23567381416203207E-008)   (2.25285393007586866E-008,1.23567367071193234E-008)           (-0.24079802589216584,-0.13038697417758319)
   11.651335000000000        1.2500000000000000     
               (19.659846382836065,3.8652072712411703)               (19.661212608671107,3.8715045392906449)
             (0.23786640687992039,0.13521489559203062)   (2.24594556624378715E-008,1.26147736965989822E-008)   (2.24593653607016981E-008,1.26147720978890575E-008)           (-0.24018563995482059,-0.13325042602865667)
   11.701330000000000        1.2500000000000000     
               (19.909160271025709,3.9320977937718511)               (19.910503204728688,3.9384213516487003)
             (0.23578394125230839,0.13721767727451936)   (2.22752825157087074E-008,1.28129797197872973E-008)   (2.22751833540917290E-008,1.28129779416062152E-008)           (-0.23833723726320380,-0.13549097968190096)
   11.751324999999998        1.2500000000000000     
               (20.160502073336360,3.9998118560020779)               (20.161826058096675,4.0061586534434950)
             (0.23249297493838056,0.13853575993549469)   (2.19766137683605184E-008,1.29482068325765539E-008)   (2.19765048405359990E-008,1.29482048621342858E-008)           (-0.23525597397964734,-0.13707384720309812)
   11.801319999999999        1.2500000000000000     
               (20.413882678012779,4.0683548418659079)               (20.415192837592745,4.0747223219398609)
             (0.22800762378231770,0.13914006452337477)   (2.15645941958937178E-008,1.30176282367209099E-008)   (2.15644747687604153E-008,1.30176260448651740E-008)           (-0.23095330129889954,-0.13796751043961128)
   11.851314999999998        1.2500000000000000     
               (20.669312170006979,4.1377326139730455)               (20.670616761053672,4.1441189902895550)
             (0.22235274443844494,0.13900517172875018)   (2.10411200303908389E-008,1.30187418363709936E-008)   (2.10411462523270881E-008,1.30187422364591596E-008)           (-0.22544326856441169,-0.13814364274249843)
   11.901309999999999        1.2500000000000000     
               (20.926805609043274,4.2079519761529482)               (20.928107052124837,4.2143560972192873)
             (0.21555007477935206,0.13810994127303036)   (2.04086712197250899E-008,1.29494296599747439E-008)   (2.04087001085838646E-008,1.29494301066393574E-008)           (-0.21875924118472470,-0.13757792489079154)
   11.951304999999998        1.2500000000000000     
               (21.186373080722628,4.2790203003044249)               (21.187676556333695,4.2854416469622425)
             (0.20763756006169473,0.13643757596185632)   (1.96704321206273472E-008,1.28079837778144579E-008)   (1.96704639817087693E-008,1.28079842752518872E-008)           (-0.21093023250037801,-0.13625018546490358)
   12.001299999999999        1.2500000000000000     
               (21.448025898760999,4.3509455219438395)               (21.449337287919953,4.3573843696363079)
             (0.19865655507356053,0.13397604164928004)   (1.88301438802454199E-008,1.25930943353494867E-008)   (1.88301790158617752E-008,1.25930948911101720E-008)           (-0.20199564364452488,-0.13414442792699988)
   12.051294999999998        1.2500000000000000     
               (21.711775545242549,4.4237365923469412)               (21.713100236922507,4.4301937906112192)
             (0.18865531883821829,0.13071837317268770)   (1.78922769154587512E-008,1.23039456535201140E-008)   (1.78923156309816333E-008,1.23039462706088451E-008)           (-0.19200218597307706,-0.13124969140143344)
   12.101289999999999        1.2500000000000000     
               (21.977633249198995,4.4974029200231049)               (21.978977034454140,4.5038800979365590)
             (0.17768717685104507,0.12666260406754914)   (1.68617105430731021E-008,1.19401597969609163E-008)   (1.68617531746763054E-008,1.19401604841741965E-008)           (-0.18100176586635788,-0.12755973872753099)
   12.151284999999998        1.2500000000000000     
               (22.245610232123578,4.5719545711632721)               (22.246977721731525,4.5784540640441183)
             (0.16581156714728373,0.12181230742951570)   (1.57440289216784281E-008,1.15018732176964889E-008)   (1.57440758647606679E-008,1.15018739823099143E-008)           (-0.16905361584231263,-0.12307365038865303)
   12.201279999999999        1.2500000000000000     
               (22.515716248152696,4.6474022904965917)               (22.517112667284355,4.6539270345777961)
             (0.15309294562231748,0.11617621063972942)   (1.45452634169224876E-008,1.09897184794624809E-008)   (1.45453150670486896E-008,1.09897193296882676E-008)           (-0.15622207414990907,-0.11779576914077762)
   12.251274999999998        1.2500000000000000     
               (22.787960967009013,4.7237573159214508)               (22.789390935921961,4.7303108029594458)
