   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
        (0.12433978386982898,5.09505979352551305E-002)   (9.50072388511654901E-009,4.05233398409098855E-009)   (9.50074621410159344E-009,4.05233387828108531E-009)      (-0.11681040166618822,-5.16874633446322077E-002)
   10.351464999999999        1.2500000000000000     
               (13.873677931322607,2.5264793719616967)               (13.879799173024688,2.5434035293326032)
        (0.13457301695655105,5.55545134149660821E-002)   (1.02841971991706402E-008,4.39044408408808496E-009)   (1.02842224167406494E-008,4.39044396153918610E-009)      (-0.12692468262145545,-5.54950642890646162E-002)
   10.401459999999998        1.2500000000000000     
               (14.072525104262011,2.5761052394378594)               (14.078661384777208,2.5932565620335803)
        (0.14421591535051076,6.00401480114984426E-002)   (1.10241409104225785E-008,4.71787027529547393E-009)   (1.10241695209388971E-008,4.71787014428020117E-009)      (-0.13653502498548753,-5.91655702756628474E-002)
   10.451454999999999        1.2500000000000000     
               (14.273198353628642,2.6264496060557976)               (14.279343769031346,2.6438262434640958)
        (0.15320347459830108,6.43835628144093369E-002)   (1.17156696784504936E-008,5.03301013556437505E-009)   (1.17157020296831709E-008,5.03300999315603104E-009)      (-0.14557900182620753,-6.26842901227281230E-002)
   10.501449999999998        1.2500000000000000     
               (14.475704931673448,2.6775169741572302)               (14.481854393174562,2.6951161571737434)
        (0.16147276376464337,6.85600048156446429E-002)   (1.23540722720976454E-008,5.33423218601403059E-009)   (1.23541087692388546E-008,5.33423203321324496E-009)      (-0.15399546298201336,-6.60360446493998554E-002)
   10.551444999999999        1.2500000000000000     
               (14.680052354322330,2.7293118420250169)               (14.686201324413371,2.7471299754298522)
        (0.16896441210098778,7.25439926583594380E-002)   (1.29348388759801950E-008,5.61985605196307625E-009)   (1.29348798572729279E-008,5.61985588948994613E-009)      (-0.16172515054989361,-6.92052919631210156E-002)
   10.601439999999998        1.2500000000000000     
               (14.886248669715350,2.7818388523754205)               (14.892393245489815,2.7998716319965422)
        (0.17562179012536122,7.63095196608388204E-002)   (1.34536698220382371E-008,5.88818289268480998E-009)   (1.34537160760849211E-008,5.88818272275364243E-009)      (-0.16871149196808438,-7.21759400393319206E-002)
   10.651434999999999        1.2500000000000000     
               (15.094301620143041,2.8351026663222205)               (15.100439406932638,2.8533452199246176)
        (0.18139264652233003,7.98301102774165716E-002)   (1.39065356542932792E-008,6.13748685318452573E-009)   (1.39065877437780899E-008,6.13748667712640574E-009)      (-0.17490043180097950,-7.49314978078906846E-002)
   10.701429999999998        1.2500000000000000     
               (15.304219807624131,2.8891082528844616)               (15.310348714100735,2.9075553946471753)
        (0.18622908800318197,8.30788758688872087E-002)   (1.42897383969454522E-008,6.36601186976023082E-009)   (1.42897970563794534E-008,6.36601167671870816E-009)      (-0.18024119062442970,-7.74550418087467940E-002)
   10.751424999999999        1.2500000000000000     
               (15.516011865195001,2.9438607343858560)               (15.522131210742394,2.9625070198026209)
        (0.19008777562843485,8.60289077649376843E-002)   (1.45999029621110439E-008,6.57201560418335434E-009)   (1.45999686151489179E-008,6.57201540573098025E-009)      (-0.18468684421348988,-7.97292711562488793E-002)
   10.801419999999998        1.2500000000000000     
               (15.729686257293162,2.9993653912971849)               (15.735796948799754,3.0182054016428124)
        (0.19293103178784082,8.86531562157963082E-002)   (1.48339900194084439E-008,6.75373006486387356E-009)   (1.48340637885045250E-008,6.75372985651808930E-009)      (-0.18819473776901049,-8.17365115529843367E-002)
   10.851414999999999        1.2500000000000000     
               (15.945250896677836,3.0556278900959963)               (15.951355205883058,3.0746564840889179)
        (0.19472504923770115,9.09249962092898573E-002)   (1.49894323141137559E-008,6.90943125088131811E-009)   (1.49894232534125067E-008,6.90943134778470714E-009)      (-0.19072586081440657,-8.34589086376539280E-002)
   10.901409999999998        1.2500000000000000     
               (16.162717415370746,3.1126540985808520)               (16.168817103507184,3.1318663879923565)
        (0.19544567048242081,9.28179891109126576E-002)   (1.50639418835123728E-008,7.03738578573161269E-009)   (1.50639315275721878E-008,7.03738589180686141E-009)      (-0.19224742440323733,-8.48783882047678129E-002)
   10.951404999999999        1.2500000000000000     
               (16.382093736905400,3.1704502726964807)               (16.388192437630291,3.1898419931960285)
        (0.19507166139780710,9.43065875348096105E-002)   (1.50558338382060490E-008,7.13591311989678054E-009)   (1.50558220549521083E-008,7.13591323568499908E-009)      (-0.19273108210884055,-8.59768767587196225E-002)
   11.001399999999999        1.2500000000000000     
               (16.603388984828268,3.2290228773729384)               (16.609491497669300,3.2485905114193585)
        (0.19358913379309289,9.53660089068087691E-002)   (1.49637870730292376E-008,7.20339409030142224E-009)   (1.49637736520461924E-008,7.20339421698104932E-009)      (-0.19215407169215165,-8.67363872728127566E-002)
   11.051394999999999        1.2500000000000000     
               (16.826612865116676,3.2883789524821854)               (16.832724011063053,3.3081197582710611)
        (0.19099139490471764,9.59727659460980348E-002)   (1.47870229054607629E-008,7.23826001189688978E-009)   (1.47870076471801217E-008,7.23826014826209708E-009)      (-0.19050004929717207,-8.71391376055784816E-002)
   11.101389999999999        1.2500000000000000     
               (17.051774362227523,3.3485255640184866)               (17.057900038285212,3.3684378913978921)
        (0.18727834201973528,9.61046815470225219E-002)   (1.45252832825106295E-008,7.23903629664198453E-009)   (1.45252659640579765E-008,7.23903644691491199E-009)      (-0.18775870605798595,-8.71677297554410840E-002)
   11.151384999999999        1.2500000000000000     
               (17.278882792466160,3.4094702882235657)               (17.285029209789016,3.4295535253868672)
        (0.18245682692588894,9.57414328084744554E-002)   (1.41787556239645446E-008,7.20435869287453688E-009)   (1.41787360096228445E-008,7.20435885651126032E-009)      (-0.18392574752490523,-8.68055493014875390E-002)
   11.201379999999999        1.2500000000000000     
               (17.507947161703854,3.4712210105227577)               (17.514120679929640,3.4914756194462679)
        (0.17654134252322914,9.48645032671767974E-002)   (1.37482062778504223E-008,7.13295674994086356E-009)   (1.37481840159135116E-008,7.13295692760688451E-009)      (-0.17900445572246018,-8.60365413862248241E-002)
   11.251374999999999        1.2500000000000000     
               (17.738976605723728,3.5337859284510982)               (17.745183474773373,3.5542134740611027)
        (0.16955338442170506,9.34578446645499272E-002)   (1.32349732321410660E-008,7.02373573732877079E-009)   (1.32349480906376496E-008,7.02373592584634590E-009)      (-0.17300444463535725,-8.48458762133555561E-002)
   11.301369999999999        1.2500000000000000     
               (17.971979962495833,3.5971735317693678)               (17.978226323156566,3.6177767655391291)
        (0.16152125999053557,9.15076728356157554E-002)   (1.26408943440032159E-008,6.87571557218702896E-009)   (1.26408658698108929E-008,6.87571578071294173E-009)      (-0.16594222261228531,-8.32197982933545743E-002)
   11.351364999999999        1.2500000000000000     
               (18.206965410922443,3.6613925497183395)               (18.213257219942502,3.6821752830734034)
        (0.15248084078926741,8.90032240910402922E-002)   (1.19683188780341418E-008,6.68812433568124469E-009)   (1.19682868076169161E-008,6.68812456195906303E-009)      (-0.15784158022483546,-8.11462633534799915E-002)
   11.401359999999999        1.2500000000000000     
               (18.443941808787109,3.7264520690942220)               (18.450284270936791,3.7474189980076815)
        (0.14247519766222577,8.59366382092821290E-002)   (1.12202253725160949E-008,6.46036760607531006E-009)   (1.12201889896528734E-008,6.46036785005103315E-009)      (-0.14873367442551313,-7.86146503154636633E-002)
   11.451355000000000        1.2500000000000000     
               (18.682916653530274,3.7923613464230979)               (18.689314256570871,3.8135180445075467)
        (0.13155360038530411,8.23035039565785664E-002)   (1.04000249296677808E-008,6.19206202940781516E-009)   (1.03999840986916455E-008,6.19206228879004433E-009)      (-0.13865625518637648,-7.56166237680656467E-002)
   11.501349999999999        1.2500000000000000     
               (18.923898001541097,3.8591297588755720)               (18.930354260975729,3.8804825202965842)
        (0.11977257680243789,7.81028082348399072E-002)   (9.51170128682713566E-009,5.88306146280738983E-009)   (9.51165530813217841E-009,5.88306174216129188E-009)      (-0.12765413554642893,-7.21458746293855702E-002)
   11.551345000000000        1.2500000000000000     
               (19.166893226132810,3.9267669016166824)               (19.173411031056574,3.9483226205602557)
        (0.10719417106697152,7.33373074425848481E-002)   (8.55966991322432261E-009,5.53346148473394639E-009)   (8.55961833890287758E-009,5.53346178915860093E-009)      (-0.11577882882065570,-6.81987368061129501E-002)
   11.601339999999999        1.2500000000000000     
               (19.411909290828778,3.9952824326850256)               (19.418490377284638,4.0170482555199021)
   (9.38870047561938537E-002,6.80137536839314771E-002)   (7.54884968939922917E-009,5.14360563812901486E-009)   (7.54879157084241781E-009,5.14360595937143081E-009)      (-0.10308866696826692,-6.37739608869369312E-002)
   11.651335000000000        1.2500000000000000     
               (19.658953004963841,4.0646860865866028)               (19.665597668664702,4.0866695082294351)
   (7.99253044261603318E-002,6.21428704085198597E-002)   (6.48469172933558984E-009,4.71412577051060878E-009)   (6.48462658977540814E-009,4.71412611866799708E-009) (-8.96486002511403951E-002,-5.88735183381232860E-002)
   11.701330000000000        1.2500000000000000     
               (19.908030419338381,4.1349876081937600)               (19.914738389213845,4.1571960214778496)
   (6.53879561844302459E-002,5.57397059545022486E-002)   (5.37293867663288953E-009,4.24592930670317496E-009)   (5.37286561980737963E-009,4.24592967781675010E-009) (-7.55291601183000066E-002,-5.35024811024022717E-002)
   11.751324999999998        1.2500000000000000     
               (20.159147830139929,4.2061966991712811)               (20.165917466930331,4.2286373138087932)
   (5.03586265554887141E-002,4.88235675494795851E-002)   (4.21970903766823655E-009,3.74021709428215831E-009)   (4.21962707973999114E-009,3.74021749134168770E-009) (-6.08063736244415370E-002,-4.76690726614405480E-002)
   11.801319999999999        1.2500000000000000     
               (20.412310159912305,4.2783229859224186)               (20.419139282895301,4.3010026182304077)
   (3.49252099484679696E-002,4.14181956663392178E-002)   (3.03167335263517613E-009,3.19850349927148750E-009)   (3.03158179175586404E-009,3.19850392133464450E-009) (-4.55624168838532767E-002,-4.13853324226278324E-002)
   11.851314999999998        1.2500000000000000     
               (20.667521917805757,4.3513759659601874)               (20.674408061246641,4.3743009282419507)
   (1.91801773702818083E-002,3.35516354412054921E-002)   (1.81550285560797401E-009,2.62259112513176748E-009)   (1.81551404830545240E-009,2.62259095982179580E-009) (-2.98837021124663468E-002,-3.46666960142346936E-002)
   11.901309999999999        1.2500000000000000     
               (20.924790447337333,4.4253648487986670)               (20.931728547888458,4.4485408862189644)
   (3.21564599060259132E-003,2.52565230395369739E-002)   (5.78416374941875297E-010,2.01459565328693442E-009)   (5.78429053967236329E-010,2.01459547167506342E-009) (-1.38600491027141698E-002,-2.75324040754024897E-002)
   11.951304999999998        1.2500000000000000     
               (21.184119056089255,4.5002987279660509)               (21.191104267549466,4.5237307644727887)
  (-1.28710129771992862E-002,1.65696458799209044E-002)  (-6.72281573527627158E-010,1.37697012592623104E-009)  (-6.72267128400198296E-010,1.37696992772660095E-009)  (2.41362232232887868E-003,-2.00058937145344215E-002)
   12.001299999999999        1.2500000000000000     
               (21.445512009198833,4.5761863476848195)               (21.452539171280826,4.5998784312696861)
  (-2.89819442216076167E-002,7.53209886590528160E-003)  (-1.92912319217164069E-009,7.12437145586614231E-010)  (-1.92910674856062092E-009,7.12436930234498410E-010)  (1.88402884123296324E-002,-1.21140429477342316E-002)
   12.051294999999998        1.2500000000000000     
               (21.708973567851015,4.6530362802298697)               (21.716037068203683,4.6769915230762509)
