   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.16497417581247731,4.73237075754396989E-003)   (1.74222473217236632E-009,5.17127656327776864E-011)   (1.74222478493313540E-009,5.17127633887928989E-011)      (-0.16650445783539175,-4.93837846081913393E-003)
   10.451454999999999        1.2500000000000000     
        (0.35453449537097542,5.45316985197630884E-003)        (0.35706691797711709,5.67638289260892492E-003)
        (0.16598771297507309,4.83452865237278106E-003)   (1.75302813325607927E-009,5.28491904389382300E-011)   (1.75302818362051852E-009,5.28491880827144167E-011)      (-0.16753405137510352,-5.04669136858801239E-003)
   10.501449999999998        1.2500000000000000     
        (0.35966836208234271,5.58264084119003759E-003)        (0.36223959323918131,5.81267458670407279E-003)
        (0.16698451949893678,4.93797320688044335E-003)   (1.76365703505620570E-009,5.40007337293589676E-011)   (1.76365708568622679E-009,5.40007312478857794E-011)      (-0.16854687837501608,-5.15643428002349625E-003)
   10.551444999999999        1.2500000000000000     
        (0.36485158265316087,5.71435702132441596E-003)        (0.36746206367039985,5.95137992587099068E-003)
        (0.16796417810730752,5.04269717390128710E-003)   (1.77410757725850958E-009,5.51673543451749598E-011)   (1.77410763487848313E-009,5.51673517334057098E-011)      (-0.16954257599296027,-5.26760271021857202E-003)
   10.601439999999998        1.2500000000000000     
        (0.37008439012566080,5.84834143166446628E-003)        (0.37273453473946389,6.09252430222150324E-003)
        (0.16892629663099248,5.14869324468474228E-003)   (1.78437580345473689E-009,5.63490001702320922E-011)   (1.78437585975074976E-009,5.63489972791908734E-011)      (-0.17052076136460129,-5.38019108127899860E-003)
   10.651434999999999        1.2500000000000000     
        (0.37536708874897540,5.98461663474156910E-003)        (0.37805727877335299,6.23613367887074742E-003)
        (0.16987055756996605,5.25595312861218411E-003)   (1.79445761673597712E-009,5.75456143594590762E-011)   (1.79445768548213685E-009,5.75456112415752001E-011)      (-0.17148103740932674,-5.49419336813016055E-003)
   10.701429999999998        1.2500000000000000     
        (0.38069982843897510,6.12320564520052544E-003)        (0.38343050246326987,6.38223347314617346E-003)
        (0.17079651542446675,5.36446803971379980E-003)   (1.80434907656241244E-009,5.87571290690074161E-011)   (1.80434914683312891E-009,5.87571258125355870E-011)      (-0.17242303112677776,-5.60960250099750909E-003)
   10.751424999999999        1.2500000000000000     
        (0.38608290758642783,6.26413073939745962E-003)        (0.38885445020193926,6.53085007253653791E-003)
        (0.17170381919532596,5.47422776484296405E-003)   (1.81404583601333049E-009,5.99834763388478164E-011)   (1.81404592402389927E-009,5.99834729371882510E-011)      (-0.17334632925805193,-5.72641133446685335E-003)
   10.801419999999998        1.2500000000000000     
        (0.39151654925571094,6.40741531450703550E-003)        (0.39432934060379443,6.68200899218242533E-003)
        (0.17259210159113852,5.58522242796422996E-003)   (1.82354407031636290E-009,6.12245731117542523E-011)   (1.82354415452674256E-009,6.12245695334741520E-011)      (-0.17425055729829581,-5.84461126163178697E-003)
   10.851414999999999        1.2500000000000000     
        (0.39700099311926668,6.55308204929524584E-003)        (0.39985546688080986,6.83573629662512054E-003)
        (0.17346098458972328,5.69744064879461418E-003)   (1.83284009811490014E-009,6.24803311693290970E-011)   (1.83284017630174975E-009,6.24803276685492543E-011)      (-0.17513536298165316,-5.96419323573519223E-003)
   10.901409999999998        1.2500000000000000     
        (0.40253645870754506,6.70115364672490936E-003)        (0.40543302462540631,6.99205723131819928E-003)
        (0.17431006253397929,5.81087029517839311E-003)   (1.84192966932595373E-009,6.37506484545587902E-011)   (1.84192975801708784E-009,6.37506445521435724E-011)      (-0.17600035090380650,-6.08514673050429816E-003)
   10.951404999999999        1.2500000000000000     
        (0.40812317917146063,6.85165399926839034E-003)        (0.41106227896153319,7.15099985393001514E-003)
        (0.17513897208096416,5.92549959077345693E-003)   (1.85080917862092842E-009,6.50354404664223516E-011)   (1.85080929280715826E-009,6.50354363876993765E-011)      (-0.17684516091054472,-6.20746307886540019E-003)
   11.001399999999999        1.2500000000000000     
        (0.41376143120764192,7.00460439294824620E-003)        (0.41674342653335916,7.31258810058603697E-003)
        (0.17594735496754449,6.04131332029068761E-003)   (1.85947401177040915E-009,6.63345718834883227E-011)   (1.85947411645044282E-009,6.63345676167275876E-011)      (-0.17766935480477711,-6.33112860774250399E-003)
   11.051394999999999        1.2500000000000000     
        (0.41945142421158815,7.16002992493834124E-003)        (0.42247677628555019,7.47685007437956604E-003)
        (0.17673483267212539,6.15829931470127188E-003)   (1.86792110293028756E-009,6.76479446975912498E-011)   (1.86792122415705278E-009,6.76479402432085422E-011)      (-0.17847263848472034,-6.45613310375648536E-003)
   11.101389999999999        1.2500000000000000     
        (0.42519339544541085,7.31795236266176430E-003)        (0.42826248772108272,7.64381066550740874E-003)
        (0.17750104602779396,6.27644119112306421E-003)   (1.87614576803262076E-009,6.89754145849473548E-011)   (1.87614589304394036E-009,6.89754101645824370E-011)      (-0.17925457072735618,-6.58246211494824696E-003)
   11.151384999999999        1.2500000000000000     
        (0.43098758272824667,7.47839547070208027E-003)        (0.43410085538024068,7.81349747625157375E-003)
        (0.17824559613954236,6.39572365209124371E-003)   (1.88414488545216816E-009,7.03168585362003334E-011)   (1.88414502529904897E-009,7.03168536580371652E-011)      (-0.18001483103345314,-6.71010309626155800E-003)
   11.201379999999999        1.2500000000000000     
        (0.43683424592528297,7.64138260984209648E-003)        (0.43999210938349836,7.98593624828025130E-003)
        (0.17896815880779932,6.51613028719592001E-003)   (1.89191394218276142E-009,7.16721251470663946E-011)   (1.89191408520662293E-009,7.16721200593888334E-011)      (-0.18075301679412487,-6.83904074648007329E-003)
   11.251374999999999        1.2500000000000000     
        (0.44273358638582910,7.80693621978638744E-003)        (0.44593648234571392,8.16115407049711368E-003)
        (0.17966833251886619,6.63764268439368584E-003)   (1.89944947376383516E-009,7.30410656922999876E-011)   (1.89944961497896163E-009,7.30410601384093581E-011)      (-0.18146877983229387,-6.96926010239070758E-003)
   11.301369999999999        1.2500000000000000     
        (0.44868588002077625,7.97508134161872308E-003)        (0.45193419559884368,8.33917697473243041E-003)
        (0.18034578447111788,6.76024432169370498E-003)   (1.90674747783101022E-009,7.44235135947691932E-011)   (1.90674763170111249E-009,7.44235080379407672E-011)      (-0.18216173872549682,-7.10074435162252361E-003)
   11.351364999999999        1.2500000000000000     
        (0.45469136188294146,8.14583976993650538E-003)        (0.45798553759521210,8.52003216002196473E-003)
        (0.18100013568572626,6.88391448310890410E-003)   (1.91380432040537223E-009,7.58193049366687476E-011)   (1.91380450670149011E-009,7.58192991324227551E-011)      (-0.18283154676637886,-7.23347696488068313E-003)
   11.401359999999999        1.2500000000000000     
        (0.46075023929845665,8.31923533922995784E-003)        (0.46409069813698745,8.70374600515019976E-003)
        (0.18163103546053980,7.00863347700728806E-003)   (1.92061617182694215E-009,7.72282540897793933E-011)   (1.92061635343179122E-009,7.72282477954992757E-011)      (-0.18347781332773586,-7.36743931124627955E-003)
   11.451355000000000        1.2500000000000000     
        (0.46686277723900194,8.49529222797082428E-003)        (0.47024993022909972,8.89034529205037956E-003)
        (0.18223813333052399,7.13438124628990641E-003)   (1.92717893532863541E-009,7.86501736200642137E-011)   (1.92717912956424416E-009,7.86501670729499958E-011)      (-0.18410019247102996,-7.50261262214770280E-003)
   11.501349999999999        1.2500000000000000     
        (0.47302920057213149,8.67403371911084665E-003)        (0.47646349099675395,9.07985736236301480E-003)
        (0.18282106711431367,7.26113575245848630E-003)   (1.93348936192774706E-009,8.00848698807896671E-011)   (1.93348956262534865E-009,8.00848630464243024E-011)      (-0.18469833422643997,-7.63897740997473464E-003)
   11.551345000000000        1.2500000000000000     
        (0.47924976556529242,8.85548432883491790E-003)        (0.48273160067302240,9.27231006593784782E-003)
        (0.18337950364765818,7.38887526821464715E-003)   (1.93954361569917336E-009,8.15321448372727834E-011)   (1.93954383091619725E-009,8.15321381790197029E-011)      (-0.18527188180377319,-7.77651391142468972E-003)
   11.601339999999999        1.2500000000000000     
        (0.48552471020148247,9.03966676913391977E-003)        (0.48905452019885226,9.46772949771194916E-003)
        (0.18391308059893133,7.51757534752242693E-003)   (1.94533801447455024E-009,8.29917746211636092E-011)   (1.94533824418638491E-009,8.29917671884575232E-011)      (-0.18582049318254790,-7.91519958674099383E-003)
   11.651335000000000        1.2500000000000000     
        (0.49185425982585218,9.22660574176043143E-003)        (0.49543248987134136,9.66614321953042366E-003)
        (0.18442145121269640,7.64721260915133573E-003)   (1.95086896264747202E-009,8.44635352106277040E-011)   (1.95086921076492938E-009,8.44635274926723388E-011)      (-0.18634380543412246,-8.05501221923599249E-003)
   11.701330000000000        1.2500000000000000     
        (0.49823864326992967,9.41632438066920471E-003)        (0.50186573245036459,9.86757834962036749E-003)
        (0.18490427622531885,7.77776094731241503E-003)   (1.95613271220249062E-009,8.59471931871964652E-011)   (1.95613297137133119E-009,8.59471851203844621E-011)      (-0.18684147396842749,-8.19592841131471829E-003)
   11.751324999999998        1.2500000000000000     
        (0.50467815259766002,9.60884830250089209E-003)        (0.50835448952807749,1.00720628372947801E-002)
        (0.18536124435189849,7.90919610524994446E-003)   (1.96112569220829126E-009,8.74425090909643845E-011)   (1.96112596968671513E-009,8.74425007132944046E-011)      (-0.18731314495499204,-8.33792416308646971E-003)
   11.801319999999999        1.2500000000000000     
        (0.51117296817281366,9.80420021211131192E-003)        (0.51489901278662198,1.02796250032733197E-002)
        (0.18579197579837575,8.04148954537502701E-003)   (1.96584442336895293E-009,8.89492387772765994E-011)   (1.96584472316610477E-009,8.89492305224404202E-011)      (-0.18775850445086431,-8.48097524574932538E-003)
   11.851314999999998        1.2500000000000000     
        (0.51772337468697194,1.00024053801709284E-002)        (0.52149952492590912,1.04902908788980127E-002)
        (0.18619618236171331,8.17461452141599910E-003)   (1.97028528336204405E-009,9.04671027171700433E-011)   (1.97028559519384704E-009,9.04670935971024780E-011)      (-0.18817717952391755,-8.62505368086487895E-003)
   11.901309999999999        1.2500000000000000     
        (0.52432959184313344,1.02034881748586607E-002)        (0.52815628451228391,1.07040898615776998E-002)
        (0.18657349806674622,8.30854239511125657E-003)   (1.97444493506792540E-009,9.19958481404715528E-011)   (1.97444526438053172E-009,9.19958386561682139E-011)      (-0.18856885875826931,-8.77013434076730387E-003)
   11.951304999999998        1.2500000000000000     
        (0.53099184939798016,1.04074728018888323E-002)        (0.53486956524325313,1.09210493321873336E-002)
        (0.18692360212673759,8.44324317997686286E-003)   (1.97831992092100430E-009,9.35351847184254061E-011)   (1.97832027404881336E-009,9.35351748518113502E-011)      (-0.18893322760321557,-8.91618829326558740E-003)
   12.001299999999999        1.2500000000000000     
        (0.53771040877393450,1.06143839921843067E-002)        (0.54163953418159394,1.11411968363159357E-002)
        (0.18724619247529528,8.57868646482850584E-003)   (1.98190678434214976E-009,9.50848205726378931E-011)   (1.98190713618201007E-009,9.50848103189258124E-011)      (-0.18926993281631507,-9.06318649117351244E-003)
   12.051294999999998        1.2500000000000000     
        (0.54448552471842937,1.08242469591395846E-002)        (0.54846649165893080,1.13645615964217944E-002)
        (0.18754093350739298,8.71484147394648544E-003)   (1.98520187406101094E-009,9.66444635608561138E-011)   (1.98520226392066474E-009,9.66444529184713150E-011)      (-0.18957864016579754,-9.21109982548245880E-003)
   12.101289999999999        1.2500000000000000     
        (0.55131740937083251,1.10370869371760570E-002)        (0.55535065657875526,1.15911718105994668E-002)
        (0.18780753527478522,8.85167597955042323E-003)   (1.98820214534038995E-009,9.82138017371536282E-011)   (1.98820255146121766E-009,9.82137906300267855E-011)      (-0.18985905384246235,-9.35989734751903162E-003)
   12.151284999999998        1.2500000000000000     
        (0.55820630199804566,1.12529272200987164E-002)        (0.56229227245117031,1.18210556149949825E-002)
        (0.18804563510429970,8.98915522467589288E-003)   (1.99090449759390614E-009,9.97925128489851464E-011)   (1.99090493793386072E-009,9.97925013110441196E-011)      (-0.19011086193447405,-9.50954695815400299E-003)
   12.201279999999999        1.2500000000000000     
        (0.56515247346391750,1.14717955816775099E-002)        (0.56929159734320145,1.20542416346026710E-002)
        (0.18825499203533064,9.12724761503776530E-003)   (1.99330537717310045E-009,1.01380267895755135E-010)   (1.99330584175516817E-009,1.01380255879642942E-010)      (-0.19033373527946329,-9.66001593753859980E-003)
   12.251274999999998        1.2500000000000000     
        (0.57215613086894490,1.16937151922581282E-002)        (0.57634887080073482,1.22907592738715331E-002)
        (0.18843523831588663,9.26591575638981146E-003)   (1.99540147547340747E-009,1.02976733882895709E-010)   (1.99540193846700387E-009,1.02976721438099180E-010)      (-0.19052737371193559,-9.81127126584325354E-003)
