   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (7.47706285097754220E-002,2.85243002104269470E-004)   (5.48626705470016619E-009,2.10526491234433021E-011)   (5.48626701618348117E-009,2.10526491033778747E-011) (-7.50094068898304600E-002,-2.87843813042066264E-004)
   9.8515149999999991        1.2500000000000000     
   (8.78802096617130601E-002,2.97216336141431471E-004)   (8.81511950879459577E-002,2.99951960236739747E-004)
   (7.58089133596619308E-002,2.93406470357852455E-004)   (5.56247113336541120E-009,2.16559569275359104E-011)   (5.56247109297073254E-009,2.16559568954663927E-011) (-7.60512173840393879E-002,-2.96092309135714935E-004)
   9.9015100000000000        1.2500000000000000     
   (8.92296083471820212E-002,3.05697137901355222E-004)   (8.95048806712309131E-002,3.08522408280490293E-004)
   (7.68550339825233991E-002,3.01759240266225828E-004)   (5.63925077747125355E-009,2.22732863699259342E-011)   (5.63925073511849611E-009,2.22732863478189410E-011) (-7.71008944253088191E-002,-3.04532496668488771E-004)
   9.9515049999999992        1.2500000000000000     
   (9.05928032644919973E-002,3.14374646062244578E-004)   (9.08724094026300278E-002,3.17292088720841489E-004)
   (7.79089803015932114E-002,3.10304567775765005E-004)   (5.71660532622801696E-009,2.29048787884806296E-011)   (5.71660528202988906E-009,2.29048787652566744E-011) (-7.81584293220069226E-002,-3.13167674568367845E-004)
   10.001500000000000        1.2500000000000000     
   (9.19698604027695682E-002,3.23252283509050005E-004)   (9.22538507718153183E-002,3.26264499685870364E-004)
   (7.89707329938301728E-002,3.19045744062392814E-004)   (5.79453364453105172E-009,2.35509802419870990E-011)   (5.79453359837435286E-009,2.35509802157271971E-011) (-7.92238065549348003E-002,-3.22001205676889022E-004)
   10.051494999999999        1.2500000000000000     
   (9.33608563377962691E-002,3.32333529483140469E-004)   (9.36492750773473964E-002,3.35443186138431539E-004)
   (8.00402829981781971E-002,3.27986112486149193E-004)   (5.87303455124211275E-009,2.42118398465056727E-011)   (5.87303450297528938E-009,2.42118398099110247E-011) (-8.02970098642560304E-002,-3.31036495206604611E-004)
   10.101490000000000        1.2500000000000000     
   (9.47658569776969745E-002,3.41621855571592374E-004)   (9.50587521215613684E-002,3.44831674013499180E-004)
   (8.11176111236123626E-002,3.37129004683484209E-004)   (5.95210693766479101E-009,2.48877050777221884E-011)   (5.95210688439750864E-009,2.48877050508510097E-011) (-8.13780237443759574E-002,-3.40276925707540224E-004)
   10.151484999999999        1.2500000000000000     
   (9.61849376532454836E-002,3.51120823697452435E-004)   (9.64823579918237945E-002,3.54433579381861253E-004)
   (8.22027056540127893E-002,3.46477838645234133E-004)   (6.03174999622871937E-009,2.55788296942100332E-011)   (6.03174994357214693E-009,2.55788296550238251E-011) (-8.24668375101223344E-002,-3.49725965287626635E-004)
   10.201479999999998        1.2500000000000000     
   (9.76181677962495165E-002,3.60834001132757118E-004)   (9.79201636571255113E-002,3.64252543625732614E-004)
   (8.32955493311044737E-002,3.56036032966065375E-004)   (6.11196254704296749E-009,2.62854688965993624E-011)   (6.11196249219118757E-009,2.62854688670687593E-011) (-8.35634347560179763E-002,-3.59387102253795349E-004)
   10.251474999999999        1.2500000000000000     
   (9.90656150013788650E-002,3.70764992179649843E-004)   (9.93722351695741635E-002,3.74292254305003515E-004)
   (8.43961213779410996E-002,3.65807039179080989E-004)   (6.19274293157672193E-009,2.70078810366091499E-011)   (6.19274287406356532E-009,2.70078810056391782E-011) (-8.46677928144455305E-002,-3.69263867642901690E-004)
   10.301469999999998        1.2500000000000000     
        (0.10052735546809520,3.80917455825565592E-004)        (0.10083864957687665,3.84556402688255390E-004)
   (8.55044091436582693E-002,3.75794358616542644E-004)   (6.27409034070805715E-009,2.77463243486921181E-011)   (6.27409028082009312E-009,2.77463243162349759E-011) (-8.57799006117436896E-002,-3.79359790507932345E-004)
   10.351464999999999        1.2500000000000000     
        (0.10200346246466403,3.91295070183407209E-004)        (0.10231947946728331,3.95048770134730947E-004)
   (8.66203975071421772E-002,3.86001507325048636E-004)   (6.35600348383312659E-009,2.85010632946266008E-011)   (6.35600342132283210E-009,2.85010632605547923E-011) (-8.68997404341064067E-002,-3.89678486083749984E-004)
   10.401459999999998        1.2500000000000000     
        (0.10349399732992449,4.01901556388047098E-004)        (0.10381478609577072,4.05773098580041543E-004)
   (8.77440560795501312E-002,3.96432039608051216E-004)   (6.43848028560900408E-009,2.92723591292103010E-011)   (6.43848022033681557E-009,2.92723590824711261E-011) (-8.80272837943938541E-002,-4.00223524255445648E-004)
   10.451454999999999        1.2500000000000000     
        (0.10499903960397287,4.12740680718143077E-004)        (0.10532465391135329,4.16733306423268076E-004)
   (8.88753752406634262E-002,4.07089549985127229E-004)   (6.52152021992988588E-009,3.00604856358061219E-011)   (6.52152015183256124E-009,3.00604855984318788E-011) (-8.91625236017217770E-002,-4.10998647402973283E-004)
   10.501449999999998        1.2500000000000000     
        (0.10651865029454820,4.23816245354855447E-004)        (0.10684913402526769,4.27933186315555944E-004)
   (9.00143236939339175E-002,4.17977663577229989E-004)   (6.60512035220718479E-009,3.08657070131990844E-011)   (6.60512028123292350E-009,3.08657069740312358E-011) (-9.03054196517121543E-002,-4.22007466011105423E-004)
   10.551444999999999        1.2500000000000000     
        (0.10805291140369969,4.35132066302254831E-004)        (0.10838832262644334,4.39376664598552192E-004)
   (9.11608915420207416E-002,4.29100014064247130E-004)   (6.68928098795230359E-009,3.16882968255961298E-011)   (6.68928091761735200E-009,3.16882967845528172E-011) (-9.14559756673210683E-002,-4.33253719218412725E-004)
   10.601439999999998        1.2500000000000000     
        (0.10960189828901457,4.46692026803794209E-004)        (0.10994228340293023,4.51067714794953299E-004)
   (9.23150605386595102E-002,4.40460297606731625E-004)   (6.77399985949797806E-009,3.25285317567642213E-011)   (6.77399978240084978E-009,3.25285317137327349E-011) (-9.26141612217783600E-002,-4.44741188056659291E-004)
   10.651434999999999        1.2500000000000000     
        (0.11116566486052579,4.58500012061379650E-004)        (0.11151107900978971,4.63010270962222522E-004)
   (9.34767930513224626E-002,4.52062207073093789E-004)   (6.85927489451085380E-009,3.33866851996582838E-011)   (6.85927481408556597E-009,3.33866851546324972E-011) (-9.37799472476657792E-002,-4.56473608819648008E-004)
   10.701429999999998        1.2500000000000000     
        (0.11274428907880121,4.70560045482156528E-004)        (0.11309478556272003,4.75208445102069318E-004)
   (9.46460700272542393E-002,4.63909566043586657E-004)   (6.94510456158492725E-009,3.42630430213445737E-011)   (6.94510447762359203E-009,3.42630429741782375E-011) (-9.49533134972641579E-002,-4.68454888735335743E-004)
   10.751424999999999        1.2500000000000000     
        (0.11433784628268419,4.82876000841780072E-004)        (0.11469346706995086,4.87666179481947794E-004)
   (9.58228739228327575E-002,4.76006045647152517E-004)   (7.03148669322342940E-009,3.51578784318532983E-011)   (7.03148660951957648E-009,3.51578783825027530E-011) (-9.61342297414673197E-002,-4.80688760811935590E-004)
   10.801419999999998        1.2500000000000000     
        (0.11594640525049280,4.95451976584181737E-004)        (0.11630721127427220,5.00387681308285320E-004)
   (9.70071764335566911E-002,4.88355533744860371E-004)   (7.11842058915471225E-009,3.60714834106835817E-011)   (7.11842049065480592E-009,3.60714833589371142E-011) (-9.73226866179168759E-002,-4.93179216208368106E-004)
   10.851414999999999        1.2500000000000000     
        (0.11757003757964908,5.08292007583190726E-004)        (0.11793608262465198,5.13377031315526752E-004)
   (9.81989535897516558E-002,5.00961848901129367E-004)   (7.20590404023124693E-009,3.70041403629158845E-011)   (7.20590394525450052E-009,3.70041403085850915E-011) (-9.85186537173674132E-002,-5.05930113561283454E-004)
   10.901409999999998        1.2500000000000000     
        (0.11920881018488251,5.21400182349150091E-004)        (0.11958014713985747,5.26638445236656308E-004)
   (9.93981760207866966E-002,5.13828857887013734E-004)   (7.29393471701165638E-009,3.79561410655226558E-011)   (7.29393461814679961E-009,3.79561410088866526E-011) (-9.97220992949552354E-002,-5.18945440333418314E-004)
   10.951404999999999        1.2500000000000000     
        (0.12086280279396762,5.34780651809549476E-004)        (0.12123948306009023,5.40176100161513049E-004)
        (0.10060482398643178,5.26960482687778564E-004)   (7.38251105258002296E-009,3.89277739165578998E-011)   (7.38251094979838741E-009,3.89277738721907622E-011)      (-0.10093300177279914,-5.32229138230239920E-004)
   11.001399999999999        1.2500000000000000     
        (0.12253207807821531,5.48437557883979174E-004)        (0.12291415610719521,5.53994263794333418E-004)
        (0.10181886241970210,5.40360631031976276E-004)   (7.47163077480760111E-009,3.99193336471276842E-011)   (7.47163066791576879E-009,3.99193335812861172E-011)      (-0.10215132994085491,-5.45785233832456564E-004)
   11.051394999999999        1.2500000000000000     
        (0.12421670485006697,5.62375111815832576E-004)        (0.12460423383433748,5.68097252697420544E-004)
        (0.10304026037272118,5.54033271927381436E-004)   (7.56129147844490834E-009,4.09311178792179177E-011)   (7.56129136696376548E-009,4.09311178142875225E-011)      (-0.10337705091082661,-5.59617795000303645E-004)
   11.101389999999999        1.2500000000000000     
        (0.12591676290305762,5.76597590172774131E-004)        (0.12630979436532111,5.82489387923551950E-004)
        (0.10426899894511082,5.67982433702053082E-004)   (7.65149160661974912E-009,4.19634241422340638E-011)   (7.65149149074909293E-009,4.19634240706255681E-011)      (-0.10461014352400803,-5.73730887643860593E-004)
   11.151384999999999        1.2500000000000000     
        (0.12763232213121722,5.91109238057795409E-004)        (0.12803091670845507,5.97175038630986567E-004)
        (0.10550504783954590,5.82212106271191745E-004)   (7.74222959346669873E-009,4.30165529764613844E-011)   (7.74222947289395917E-009,4.30165529053391610E-011)      (-0.10585058619808556,-5.88128618120776505E-004)
   11.201379999999999        1.2500000000000000     
        (0.12936344789434751,6.05914389979843380E-004)        (0.12976765958054445,6.12158622370379858E-004)
        (0.10674836841272124,5.96726361916849685E-004)   (7.83350210615614378E-009,4.40908079461387492E-011)   (7.83350198075873929E-009,4.40908078718175793E-011)      (-0.10709833309250150,-6.02815134327194476E-004)
   11.251374999999999        1.2500000000000000     
        (0.13111021520180238,6.21017385509318662E-004)        (0.13152010076569570,6.27444562161137524E-004)
        (0.10799893637943977,6.11529269991293407E-004)   (7.92530765215195118E-009,4.51864923398278569E-011)   (7.92530752181462573E-009,4.51864922918819806E-011)      (-0.10835336397820461,-6.17794581813866359E-004)
   11.301369999999999        1.2500000000000000     
        (0.13287269564789142,6.36422593619536433E-004)        (0.13328831044454328,6.43037329588785683E-004)
        (0.10925671921449019,6.26624922705806831E-004)   (8.01764367680788715E-009,4.63039126232078133E-011)   (8.01764354491074887E-009,4.63039125382797710E-011)      (-0.10961564396130891,-6.33071146495445790E-004)
   11.351364999999999        1.2500000000000000     
        (0.13465095432340848,6.52134519001371571E-004)        (0.13507234772832311,6.58941531203061808E-004)
        (0.11052167883821488,6.42017540004180304E-004)   (8.11050688825363225E-009,4.74433844491118280E-011)   (8.11050674730558793E-009,4.74433843641080793E-011)      (-0.11088512767126064,-6.48649142864112307E-004)
   11.401359999999999        1.2500000000000000     
        (0.13644506896007466,6.68157542231145461E-004)        (0.13687230375167009,6.75161648734242835E-004)
        (0.11179379028507229,6.57711210091805340E-004)   (8.20389646058140966E-009,4.86052138394776701E-011)   (8.20389631396313820E-009,4.86052137507605397E-011)      (-0.11216180394543490,-6.64532751644811835E-004)
   11.451355000000000        1.2500000000000000     
        (0.13825511342606464,6.84496201547342116E-004)        (0.13868824982988043,6.91702300879380966E-004)
        (0.11307301940026328,6.73710169783547572E-004)   (8.29780978998614473E-009,4.97897160680003090E-011)   (8.29780963765473364E-009,4.97897160050304223E-011)      (-0.11344563750730637,-6.80726281488863564E-004)
   11.501349999999999        1.2500000000000000     
        (0.14008114626702317,7.01155065302583834E-004)        (0.14052023471560590,7.08568197034279649E-004)
        (0.11435932320296358,6.90018679578408879E-004)   (8.39224276622710029E-009,5.09972127164892398E-011)   (8.39224261179640572E-009,5.09972126159198325E-011)      (-0.11473657135691014,-6.97234125056127698E-004)
   11.551345000000000        1.2500000000000000     
        (0.14192324841740178,7.18138660882300058E-004)        (0.14236835180505264,7.25763923556770052E-004)
        (0.11565267416499925,7.06640948440579245E-004)   (8.48719446239175298E-009,5.22280154169541216E-011)   (8.48719429804811107E-009,5.22280153119479760E-011)      (-0.11603459272267115,-7.14060541175240123E-004)
   11.601339999999999        1.2500000000000000     
        (0.14378148752455988,7.35451590662487701E-004)        (0.14423266158805564,7.43294201612877139E-004)
        (0.11695303269400763,7.23581254824134717E-004)   (8.58266145883825141E-009,5.34824453434796425E-011)   (8.58266128640815965E-009,5.34824452376404097E-011)      (-0.11733965552424896,-7.31209917473655776E-004)
   11.651335000000000        1.2500000000000000     
        (0.14565593167796342,7.53098549293991699E-004)        (0.14611323613056434,7.61163846094453753E-004)
        (0.11826036070920547,7.40843957968552284E-004)   (8.67864118152876999E-009,5.47608295910524786E-011)   (8.67864100447153411E-009,5.47608294805896939E-011)      (-0.11865172425055830,-7.48686723662034845E-004)
   11.701330000000000        1.2500000000000000     
        (0.14754665525391478,7.71084177734066402E-004)        (0.14801014899785986,7.79377634218156334E-004)
        (0.11957462407665224,7.58433355172420426E-004)   (8.77513098553406318E-009,5.60634920122640683E-011)   (8.77513079376659802E-009,5.60634918892552414E-011)      (-0.11997076205704268,-7.66495383916035965E-004)
   11.751324999999998        1.2500000000000000     
        (0.14945372790212075,7.89413241113130206E-004)        (0.14992346143784788,7.97940349641063844E-004)
        (0.12089578194128653,7.76353858950714943E-004)   (8.87212740283891617E-009,5.73907561324465104E-011)   (8.87212720430828170E-009,5.73907560118434026E-011)      (-0.12129672253900853,-7.84640319016597829E-004)
   11.801319999999999        1.2500000000000000     
        (0.15137722571382076,8.08090399032670645E-004)        (0.15185326982136804,8.16856868930051746E-004)
        (0.12222380218027855,7.94609767691069617E-004)   (8.96962939101978108E-009,5.87429516819426375E-011)   (8.96962919266776799E-009,5.87429515559758774E-011)      (-0.12262959090741131,-8.03126033009650604E-004)
   11.851314999999998        1.2500000000000000     
        (0.15331721727559461,8.27120498473750323E-004)        (0.15379962521064869,8.36132074771999095E-004)
        (0.12355864333307134,8.13205556171698219E-004)   (9.06763272341242005E-009,6.01204080665383159E-011)   (9.06763251762118459E-009,6.01204079351507957E-011)      (-0.12396930901168923,-8.21957026530638585E-004)
