   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-8.54654881020255747E-002,-0.18448197829662003) (-8.32443539521513945E-009,-1.73410797088193635E-008) (-8.32369409808376403E-009,-1.73410569109816195E-008)        (9.00993951713834618E-002,0.17846166006093703)
   10.351464999999999        1.2500000000000000     
               (87.075208264277109,43.797213404848570)               (87.073802609509272,43.808181741491111)
      (-8.74561891020552429E-002,-0.21205725905405995) (-8.59851289906057926E-009,-2.00297866901682284E-008) (-8.59763208177211781E-009,-2.00297588392346163E-008)        (9.36746893742312070E-002,0.20758351015221965)
   10.401459999999998        1.2500000000000000     
               (88.202674988112904,44.612128483620367)               (88.201169397538266,44.623156334846264)
      (-8.54663519422342866E-002,-0.23221204167362611) (-8.47470571349526172E-009,-2.20316494579542878E-008) (-8.47366038599647206E-009,-2.20316154965129770E-008)        (9.27677787935432541E-002,0.22968988166198831)
   10.451454999999999        1.2500000000000000     
               (89.337840359807387,45.437580172252218)               (89.336249570508855,45.448654386216987)
      (-7.98886086373801207E-002,-0.24395095382793347) (-7.98442431033250178E-009,-2.32457226112738458E-008) (-7.98318590377408015E-009,-2.32456811901907524E-008)        (8.76716239179349960E-002,0.24362434781569164)
   10.501449999999998        1.2500000000000000     
               (90.480770141009685,46.273669716859303)               (90.479110924920491,46.284779751727108)
      (-7.13001686229184917E-002,-0.24663186265193277) (-7.17868089962804350E-009,-2.36033334302361117E-008) (-7.17721609148136127E-009,-2.36032830661467820E-008)        (7.89142884065556771E-002,0.24856245250695277)
   10.551444999999999        1.2500000000000000     
               (91.631516212237500,47.120529770958107)               (91.629807249944989,47.131669427555408)
      (-6.04151373339075898E-002,-0.24000966834113602) (-6.12369695888870845E-009,-2.30729098181194561E-008) (-6.12196726926973202E-009,-2.30728486417957644E-008)        (6.72156668473412738E-002,0.24406865796970725)
   10.601439999999998        1.2500000000000000     
               (92.790096819256391,47.978318407336566)               (92.788372977695559,47.989486369305368)
      (-4.80440801299467229E-002,-0.22425081162662119) (-4.89484383060810630E-009,-2.16615377166770288E-008) (-4.89542723913829621E-009,-2.16615548369899778E-008)        (5.34070996163195783E-002,0.23012726384505933)
   10.651434999999999        1.2500000000000000     
               (93.956515269113083,48.847207675858868)               (93.954790883762243,48.858409788408558)
      (-3.49670046925881564E-002,-0.19992777447424911) (-3.57448431286579227E-009,-1.94161423216823169E-008) (-3.57517821570546271E-009,-1.94161632428290587E-008)        (3.84499326532200675E-002,0.20715413241893230)
   10.701429999999998        1.2500000000000000     
               (95.130717761638621,49.727366798557554)               (95.129017045053985,49.738618613510766)
      (-2.19734122935535646E-002,-0.16799238421848980) (-2.24104178754756898E-009,-1.64204578627867915E-008) (-2.24186618170736838E-009,-1.64204833456141446E-008)        (2.32514371380540159E-002,0.17598038363045679)
   10.751424999999999        1.2500000000000000     
               (96.312622370813202,50.618949764781377)               (96.310965295238361,50.630276010043843)
      (-9.74663383311862898E-003,-0.12972800148099675) (-9.66727673423665392E-010,-1.27919478455364428E-008) (-9.67704751096611890E-010,-1.27919788799957564E-008)        (8.67559491333523732E-003,0.13781541893799415)
   10.801419999999998        1.2500000000000000     
               (97.502120881004942,51.522081524383012)               (97.500518255429483,51.533515362638489)
  (1.16380820813844171E-003,-8.66812942331157271E-002)  (1.87477529774493728E-010,-8.67517910295309180E-009)  (1.86320332461035286E-010,-8.67521692210782751E-009)  (-4.53210118200071763E-003,9.41868865304802544E-002)
   10.851414999999999        1.2500000000000000     
               (98.699093415508713,52.436850152674786)               (98.697543589809470,52.448430967374186)
  (1.03705800082499640E-002,-4.05834523345633483E-002)  (1.17559748626092581E-009,-4.23488599701269472E-009)  (1.17422945646007422E-009,-4.23493190805218570E-009)  (-1.57900362927264164E-002,4.68636788513099867E-002)
   10.901409999999998        1.2500000000000000     
               (99.903422950699564,53.363306270601505)               (99.901908346272847,53.375072729762145)
   (1.76636423702407445E-002,6.73615613407475659E-003)   (1.96840260492818115E-009,3.52027282648312001E-010)   (1.96678785934977397E-009,3.51971551531357869E-010) (-2.47108199391193814E-002,-2.23161959273021366E-003)
   10.951404999999999        1.2500000000000000     
               (101.11501139063716,54.301467475212078)               (101.11349759121484,54.313450754206507)
   (2.30089116685047688E-002,5.34417894349751565E-002)   (2.55451461583093734E-009,4.90564162233885050E-009)   (2.55261028528617540E-009,4.90557403323675899E-009) (-3.11146957917999394E-002,-5.11221008475450170E-002)
   11.001399999999999        1.2500000000000000     
               (102.33378732262516,55.251328587607304)               (102.33222873266475,55.263546921117360)
   (2.65305192968449573E-002,9.77757884015179046E-002)   (2.93919861657498547E-009,9.25117222901761655E-009)   (2.93695781233330003E-009,9.25109038861178293E-009) (-3.50282813954885461E-002,-9.78713001705335678E-002)
   11.051394999999999        1.2500000000000000     
               (103.55970828971481,56.212874909535934)               (103.55806604296750,56.225326217069636)
        (2.85052726846545222E-002,0.13813845085812770)   (3.14076407146646545E-009,1.32271275721036358E-008)   (3.14153083367884626E-009,1.32271508295121731E-008)      (-3.66353708867141331E-002,-0.14067684778774420)
   11.101389999999999        1.2500000000000000     
               (104.79278776432216,57.186097953913880)               (104.79100074800715,57.198759370109485)
        (2.92412938600877734E-002,0.17314879504898317)   (3.19310259314445123E-009,1.66921714605599671E-008)   (3.19401119949068151E-009,1.66921997514907729E-008)      (-3.63476058413259168E-002,-0.17795224295455950)
   11.151384999999999        1.2500000000000000     
               (106.03304755452189,58.171007104871833)               (106.03107852566625,58.183835934104010)
        (2.91509831090350675E-002,0.20169986224239325)   (3.13369849309478515E-009,1.95306216730452029E-008)   (3.13477375408672209E-009,1.95306560601782871E-008)      (-3.46140436077673128E-002,-0.20839375456832732)
   11.201379999999999        1.2500000000000000     
               (107.28053595181208,59.167637771384193)               (107.27836548485254,59.180578197059617)
        (2.86342427322667688E-002,0.22298743204256480)   (3.00431306236377936E-009,2.16564914765889672E-008)   (3.00558350020202165E-009,2.16565331954259460E-008)      (-3.19640350970268952E-002,-0.23102933212832730)
   11.251374999999999        1.2500000000000000     
               (108.53530591509477,60.176059355925744)               (108.53294094172510,60.189050208831972)
        (2.80470503349519000E-002,0.23652407234298289)   (2.84519407762875045E-009,2.30153049263897193E-008)   (2.84669363197236591E-009,2.30153554542391249E-008)      (-2.89287696729364774E-002,-0.24524831165146713)
   11.301369999999999        1.2500000000000000     
               (109.79740627100350,61.196370343378170)               (109.79487794751684,61.209357874858284)
        (2.76684510447863415E-002,0.24213405197220894)   (2.69138015726498868E-009,2.35846566781241901E-008)   (2.69314670811049281E-009,2.35847178612861178E-008)      (-2.59926554708335179E-002,-0.25080708564813786)
   11.351364999999999        1.2500000000000000     
               (111.06687128014399,62.228695849144856)               (111.06423108450097,62.241642891615200)
        (2.76708673134364036E-002,0.23993461870663041)   (2.56867861995502073E-009,2.33725525257062339E-008)   (2.57075764623214392E-009,2.33726265490368833E-008)      (-2.35457629457789669E-002,-0.24781782239992936)
   11.401359999999999        1.2500000000000000     
               (112.34370930461922,63.273178511087629)               (112.34102100766225,63.286072454492910)
        (2.81054605433907964E-002,0.23030362181985020)   (2.49227182614139083E-009,2.24150004030792884E-008)   (2.49471482464812962E-009,2.24150898233449474E-008)      (-2.18496698891176531E-002,-0.23671763641970331)
   11.451355000000000        1.2500000000000000     
               (113.62789346727656,64.329968125086225)               (113.62523477395258,64.342824208764668)
        (2.88753919070162575E-002,0.21383348439631933)   (2.46633175923475214E-009,2.07715741230239872E-008)   (2.46549125286353666E-009,2.07715484405836917E-008)      (-2.10439671579818049E-002,-0.21821958677344394)
   11.501349999999999        1.2500000000000000     
               (114.91939748060013,65.399214431019018)               (114.91680903652103,65.412073691742350)
        (2.98360117190359445E-002,0.19128794520723907)   (2.47874227329689588E-009,1.85202527036780016E-008)   (2.47774818760888891E-009,1.85202215319070951E-008)      (-2.10360010985126133E-002,-0.19325173747537400)
   11.551345000000000        1.2500000000000000     
               (116.21814413528350,66.481055732545130)               (116.21565796563402,66.493976875410638)
        (3.06902159140906815E-002,0.16354851866763429)   (2.51108547725898896E-009,1.57532282936042598E-008)   (2.50991140268375452E-009,1.57531905294310151E-008)      (-2.16590751240011287E-002,-0.16290211832991053)
   11.601339999999999        1.2500000000000000     
               (117.52404821508178,67.575614353371137)               (117.52166799062552,67.588665422040421)
        (3.11042664307060492E-002,0.13157126349851689)   (2.53568399269995254E-009,1.25712531502749856E-008)   (2.53429906967822221E-009,1.25712074019732233E-008)      (-2.26059128091245960E-002,-0.12834693618199863)
   11.651335000000000        1.2500000000000000     
               (118.83701081798256,68.682992486015152)               (118.83471361441431,68.696235221793529)
   (3.07296075707555218E-002,9.63450860697037809E-002)   (2.52070221049272617E-009,9.07900477877708292E-009)   (2.51907077378996536E-009,9.07894950572742690E-009) (-2.34869724333450908E-002,-9.07949547391889711E-002)
   11.701330000000000        1.2500000000000000     
               (120.15693009418646,69.803270092936913)               (120.15466893468725,69.816751228230473)
   (2.92417598106657940E-002,5.88614240644044703E-002)   (2.43353589433966903E-009,5.38149185572763344E-009)   (2.43161694307176658E-009,5.38142509530384274E-009) (-2.38764843940421738E-002,-5.14356743096458929E-002)
   11.751324999999998        1.2500000000000000     
               (121.48370426753741,70.936506025794088)               (121.48141876692610,70.950249881051704)
   (2.63867824180308852E-002,2.00920635548125157E-002)   (2.24569628004902181E-009,1.58105165292973429E-009)   (2.24344189383839288E-009,1.58097113230247920E-009) (-2.33665084543955640E-002,-1.14010490915057543E-002)
   11.801319999999999        1.2500000000000000     
               (122.81724016701058,72.082737994221091)               (122.81486826596175,72.096741119087724)
  (2.20130568693621478E-002,-1.90250627491469933E-002)  (1.93567267672248309E-009,-2.22499312908815773E-009)  (1.93302844518957438E-009,-2.22509022986396912E-009)  (-2.16109109467347467E-002,2.82610241995006790E-002)
   11.851314999999998        1.2500000000000000     
               (124.15745869050807,73.241986038506383)               (124.15494622569791,73.256222633997780)
  (1.60969692566591618E-002,-5.75910110493425415E-002)  (1.49255382848334127E-009,-5.94508306737735122E-009)  (1.48945615950063561E-009,-5.94519993737715405E-009)  (-1.83710209250227095E-002,6.66010604066347572E-002)
   11.901309999999999        1.2500000000000000     
               (125.50429042827230,74.414259395856931)               (125.50161547102904,74.428685624983956)
  (8.78954944485938958E-003,-9.47413830173538946E-002)  (9.16012067446363625E-010,-9.49396497290108595E-009)  (9.17091709743023574E-010,-9.49393090723512381E-009)       (-1.35135352282544224E-002,0.10277078005399684)
