   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (8.51064462929646826E-002,3.55436410911811565E-004)   (8.42896485485654955E-009,3.52113963572549236E-011)   (8.42896485286195570E-009,3.52113963558731571E-011) (-8.51177186991700918E-002,-3.55573535066060448E-004)
   10.201479999999998        1.2500000000000000     
   (9.79025835606940897E-002,3.68922944301185683E-004)   (9.79152443834267749E-002,3.69068513605115480E-004)
   (8.62662108788800758E-002,3.65312955140722822E-004)   (8.54382949638237739E-009,3.61898748938723708E-011)   (8.54382949430379990E-009,3.61898748930801515E-011) (-8.62776462601924782E-002,-3.65454441842282462E-004)
   10.251474999999999        1.2500000000000000     
   (9.93543423240019485E-002,3.79138324337248737E-004)   (9.93671979685260137E-002,3.79288563655894072E-004)
   (8.74348999944312005E-002,3.75412180561676928E-004)   (8.65957806471076674E-009,3.71904168868104189E-011)   (8.65957806252777755E-009,3.71904168859857586E-011) (-8.74464998146565614E-002,-3.75558149827335554E-004)
   10.301469999999998        1.2500000000000000     
        (0.10082043928370511,3.89583711048462880E-004)        (0.10083349185880755,3.89738749491654166E-004)
   (8.86125171974844333E-002,3.85737812329533863E-004)   (8.77621092133611775E-009,3.82133913568224607E-011)   (8.77621091906066300E-009,3.82133913559630265E-011) (-8.86242830121811570E-002,-3.85888385416403574E-004)
   10.351464999999999        1.2500000000000000     
        (0.10230094640052902,4.00263025950004772E-004)        (0.10231419799835946,4.00422997147084517E-004)
   (8.97990604179252222E-002,3.96293662083308949E-004)   (8.89372784998494055E-009,3.92591761810781253E-011)   (8.89372784762623834E-009,3.92591761801798459E-011) (-8.98109936669502645E-002,-3.96448964481687966E-004)
   10.401459999999998        1.2500000000000000     
        (0.10379592609887497,4.11180158095340506E-004)        (0.10380937880325397,4.11345196722759853E-004)
   (9.09945147608091642E-002,4.07083506073955452E-004)   (9.01212738413728889E-009,4.03281453908212034E-011)   (9.01212738166505284E-009,4.03281453892634414E-011) (-9.10066169642548134E-002,-4.07243663996260648E-004)
   10.451454999999999        1.2500000000000000     
        (0.10530546120747894,4.22339168804234950E-004)        (0.10531911730474824,4.22509416075019547E-004)
   (9.21988888886036695E-002,4.18111289541746626E-004)   (9.13141039208579329E-009,4.14206902936817282E-011)   (9.13141038950486901E-009,4.14206902927133582E-011) (-9.22111616764857422E-002,-4.18276435443767068E-004)
   10.501449999999998        1.2500000000000000     
        (0.10682960402054301,4.33744004179093445E-004)        (0.10684346539582840,4.33919601144968172E-004)
   (9.34121574268949456E-002,4.29380838877278445E-004)   (9.25157432429582556E-009,4.25371897650438472E-011)   (9.25157432160849773E-009,4.25371897640308289E-011) (-9.34246020546449230E-002,-4.29551104728749837E-004)
   10.551444999999999        1.2500000000000000     
        (0.10836844991151308,4.45398741339115320E-004)        (0.10838251903705529,4.45579833849909623E-004)
   (9.46343389378974942E-002,4.40896107582797842E-004)   (9.37262107763184570E-009,4.36780357550684813E-011)   (9.37262107504098367E-009,4.36780357540146855E-011) (-9.46469572342892862E-002,-4.41071629813323367E-004)
   10.601439999999998        1.2500000000000000     
        (0.10992206264082696,4.57307508051548481E-004)        (0.10993634150282987,4.57494245950809436E-004)
   (9.58654185874277392E-002,4.52661097344744063E-004)   (9.49454913056759118E-009,4.48436249091273556E-011)   (9.49454912764214949E-009,4.48436249080337969E-011) (-9.58782118752210116E-002,-4.52842016041323664E-004)
   10.651434999999999        1.2500000000000000     
        (0.11149050499560474,4.69474397887861654E-004)        (0.11150499595524058,4.69666933290660668E-004)
   (9.71053820651154309E-002,4.64679771949933948E-004)   (9.61735710348058812E-009,4.60343499447293606E-011)   (9.61735710043074011E-009,4.60343499435945399E-011) (-9.71183520146124413E-002,-4.64866229102600149E-004)
   10.701429999999998        1.2500000000000000     
        (0.11307385249564091,4.81903682210130832E-004)        (0.11308855781614907,4.82102171128527947E-004)
   (9.83542247792437846E-002,4.76956267574639914E-004)   (9.74104453666696801E-009,4.72506208154682271E-011)   (9.74104453349114371E-009,4.72506208142843378E-011) (-9.83673730392237156E-002,-4.77148408757035536E-004)
   10.751424999999999        1.2500000000000000     
        (0.11467217022189183,4.94599467984578036E-004)        (0.11468709172765229,4.94804069560038449E-004)
   (9.96119317405718824E-002,4.89494554052492402E-004)   (9.86560989276461663E-009,4.84928309170045017E-011)   (9.86560988966090593E-009,4.84928309157762742E-011) (-9.96252593995836933E-002,-4.89692527510126414E-004)
   10.801419999999998        1.2500000000000000     
        (0.11628554407807222,5.07566126982631860E-004)        (0.11630068434463112,5.07777005150306560E-004)
        (0.10087850949812573,5.02298861577234342E-004)   (9.99105390121711412E-009,4.97613995989003132E-011)   (9.99105389734464658E-009,4.97613995976132202E-011)      (-0.10089201847022364,-5.02502820019278874E-004)
   10.851414999999999        1.2500000000000000     
        (0.11791403969961178,5.20807910442260620E-004)        (0.11792940103017792,5.21025231281713229E-004)
        (0.10215394235487651,5.15373294909546504E-004)   (1.01173749802599511E-008,5.10567335259135983E-011)   (1.01173749766672889E-008,5.10567335245598203E-011)      (-0.10216763426973850,-5.15583392780984942E-004)
   10.901409999999998        1.2500000000000000     
        (0.11955772247979302,5.34329204412690387E-004)        (0.11957330714448731,5.34553139567097032E-004)
        (0.10343821471625456,5.28722090780287175E-004)   (1.02445715743376736E-008,5.23792527671829786E-011)   (1.02445715705976658E-008,5.23792527658002234E-011)      (-0.10345209109411282,-5.28938487680623813E-004)
   10.951404999999999        1.2500000000000000     
        (0.12121667083810557,5.48134362843922260E-004)        (0.12123248104377456,5.48365085331512132E-004)
        (0.10473132093558433,5.42349447968778738E-004)   (1.03726431191556369E-008,5.37293732137412584E-011)   (1.03726431152646322E-008,5.37293732131420435E-011)      (-0.10474538323786911,-5.42572304430234340E-004)
   11.001399999999999        1.2500000000000000     
        (0.12289094970338783,5.62227829095808822E-004)        (0.12290698775598051,5.62465517447816097E-004)
        (0.10603324590678392,5.56259652867192519E-004)   (1.05015881376975518E-008,5.51075198510286950E-011)   (1.05015881336500561E-008,5.51075198493210517E-011)      (-0.10604749578092022,-5.56489134508420641E-004)
   11.051394999999999        1.2500000000000000     
        (0.12458062792990633,5.76614100325003763E-004)        (0.12459689614299133,5.76858937767229835E-004)
        (0.10734397110216584,5.70457038132349942E-004)   (1.06314047819298352E-008,5.65141221542819686E-011)   (1.06314047777094704E-008,5.65141221527264167E-011)      (-0.10735841005979697,-5.70693314805203653E-004)
   11.101389999999999        1.2500000000000000     
        (0.12628578210950941,5.91297682408094185E-004)        (0.12630228266099780,5.91549854309145369E-004)
        (0.10866349300766187,5.84945943178758528E-004)   (1.07620926990404511E-008,5.79496100212989560E-011)   (1.07620926946609781E-008,5.79496100194780148E-011)      (-0.10867812251721559,-5.85189186450393601E-004)
   11.151384999999999        1.2500000000000000     
        (0.12800649144377579,6.06283129351087237E-004)        (0.12802322694415133,6.06542826544514643E-004)
        (0.10999180523663835,5.99730749231314284E-004)   (1.08936512909441767E-008,5.94144178136904102E-011)   (1.08936512863824741E-008,5.94144178120089329E-011)      (-0.11000662710733865,-5.99981135619366405E-004)
   11.201379999999999        1.2500000000000000     
        (0.12974281478960939,6.21575049044698937E-004)        (0.12975978755928422,6.21842466136683452E-004)
        (0.11132887813169205,6.14815887696783703E-004)   (1.10260775927091727E-008,6.09089846979596539E-011)   (1.10260775879635846E-008,6.09089846962176503E-011)      (-0.11134389387659824,-6.15073597017080898E-004)
   11.251374999999999        1.2500000000000000     
        (0.13149482999923642,6.37178056353878883E-004)        (0.13151204246843093,6.37453391743598346E-004)
        (0.11267470732792667,6.30205791274559548E-004)   (1.11593711893497519E-008,6.24337499632078249E-011)   (1.11593711844243893E-008,6.24337499630809948E-011)      (-0.11268991864280460,-6.30471006645206590E-004)
   11.301369999999999        1.2500000000000000     
        (0.13326260631846470,6.53096818774198109E-004)        (0.13328006083342625,6.53380275494754134E-004)
        (0.11402927473870834,6.45904940364437456E-004)   (1.12935302810677011E-008,6.39891577098862480E-011)   (1.12935302761520596E-008,6.39891577078112913E-011)      (-0.11404468323201890,-6.46177848964314596E-004)
   11.351364999999999        1.2500000000000000     
        (0.13504620453974819,6.69336140753352743E-004)        (0.13506390327555789,6.69627926410026712E-004)
        (0.11539255063222334,6.61917947953029155E-004)   (1.14285518898213329E-008,6.55756651581502960E-011)   (1.14285518845012810E-008,6.55756651562056590E-011)      (-0.11540815755475189,-6.62198741043575154E-004)
   11.401359999999999        1.2500000000000000     
        (0.13684571323778061,6.85900704556178620E-004)        (0.13686365885251955,6.86201031301130956E-004)
        (0.11676454094893195,6.78249299076256074E-004)   (1.15644366671072742E-008,6.71937168563969831E-011)   (1.15644366615690088E-008,6.71937168543857839E-011)      (-0.11678034819863022,-6.78538171903319176E-004)
   11.451355000000000        1.2500000000000000     
        (0.13866120513483920,7.02795335420486724E-004)        (0.13867940018723815,7.03104419117875031E-004)
        (0.11814522591289078,6.94903615731564555E-004)   (1.17011826473647311E-008,6.88437708269406365E-011)   (1.17011826416124543E-008,6.88437708265379029E-011)      (-0.11816123532509686,-6.95200766685855954E-004)
   11.501349999999999        1.2500000000000000     
        (0.14049272831050158,7.20024947782653348E-004)        (0.14051117501185709,7.20343010560716606E-004)
        (0.11953456625463037,7.11885604997342363E-004)   (1.18387858830684902E-008,7.05262937781377204E-011)   (1.18387858772901953E-008,7.05262937757739354E-011)      (-0.11955077903819883,-7.12191238154149977E-004)
   11.551345000000000        1.2500000000000000     
        (0.14234037606789066,7.37594340567378605E-004)        (0.14235907710813919,7.37921607379759766E-004)
        (0.12093256456113903,7.29199850159318740E-004)   (1.19772466951875421E-008,7.22417398054409648E-011)   (1.19772466889828571E-008,7.22417398029879090E-011)      (-0.12094898257715661,-7.29514171794527289E-004)
   11.601339999999999        1.2500000000000000     
        (0.14420420904821207,7.55508448295408070E-004)        (0.14422316680914907,7.55845149399039578E-004)
        (0.12233919206195767,7.46851069188484025E-004)   (1.21165622078340337E-008,7.39905765986095720E-011)   (1.21165622012720033E-008,7.39905765962756690E-011)      (-0.12235581692556088,-7.47174290303395769E-004)
   11.651335000000000        1.2500000000000000     
        (0.14608429900475878,7.73772300902450354E-004)        (0.14610351605136879,7.74118672023105855E-004)
        (0.12375442966689768,7.64844064281663635E-004)   (1.22567305398423175E-008,7.57732801887248955E-011)   (1.22567305331423349E-008,7.57732801863126688E-011)      (-0.12377126307499577,-7.65176400655905812E-004)
   11.701330000000000        1.2500000000000000     
        (0.14798071898114190,7.92390895724682924E-004)        (0.14800019786481514,7.92747178607024899E-004)
        (0.12517825737115312,7.83183602196588615E-004)   (1.23977496996026316E-008,7.75903231663257935E-011)   (1.23977496922124230E-008,7.75903231634135878E-011)      (-0.12519530088570924,-7.83525275034289699E-004)
   11.751324999999998        1.2500000000000000     
        (0.14989353099021466,8.11369242521814199E-004)        (0.14991327386779066,8.11735680166829712E-004)
        (0.12661064567299113,8.01874454385469843E-004)   (1.25396167437966727E-008,7.94421781020610364E-011)   (1.25396167361494690E-008,7.94421780994551848E-011)      (-0.12662790067633464,-8.02225685463864866E-004)
   11.801319999999999        1.2500000000000000     
        (0.15182283011345787,8.30712440131220584E-004)        (0.15184284002669829,8.31089284968051243E-004)
        (0.12805159652003723,8.20921476732071635E-004)   (1.26823319363235246E-008,8.13293267402953354E-011)   (1.26823319288168555E-008,8.13293267376085881E-011)      (-0.12806906508945332,-8.21282496543522338E-004)
   11.851314999999998        1.2500000000000000     
        (0.15376866812644271,8.50425603090245417E-004)        (0.15378894738226470,8.50813109489442646E-004)
        (0.12950106859181820,8.40329532522845709E-004)   (1.28258911182567862E-008,8.32522508157149878E-011)   (1.28258911104794786E-008,8.32522508129498264E-011)      (-0.12951875211310254,-8.40700572817585029E-004)
   11.901309999999999        1.2500000000000000     
        (0.15573111926492911,8.70514026246058136E-004)        (0.15575167054413611,8.70912455507979913E-004)
        (0.13095904154174798,8.60103659671997991E-004)   (1.29702923076616911E-008,8.52114498439728041E-011)   (1.29702922995889940E-008,8.52114498386053325E-011)      (-0.13097694172150887,-8.60484958342222863E-004)
   11.951304999999998        1.2500000000000000     
        (0.15771025839075245,8.90982840056423094E-004)        (0.15773108421000528,8.91392460468719001E-004)
        (0.13242549528871242,8.80248724687656813E-004)   (1.31155335138284630E-008,8.72074063749719742E-011)   (1.31155335054486122E-008,8.72074063720123220E-011)      (-0.13244361385628747,-8.80640525921076245E-004)
   12.001299999999999        1.2500000000000000     
        (0.15970614986148721,9.11837274685900197E-004)        (0.15972725281712835,9.12258356376776281E-004)
        (0.13390039855167088,9.00769687829754357E-004)   (1.32616116215968257E-008,8.92406117365875115E-011)   (1.32616116129231388E-008,8.92406117330976106E-011)      (-0.13391873700877477,-9.01172236902862776E-004)
   12.051294999999998        1.2500000000000000     
        (0.16171886835493976,9.33082654354352504E-004)        (0.16174025107084417,9.33515476075552132E-004)
        (0.13538373053064010,9.21671594035481712E-004)   (1.34085245920895975E-008,9.13115663028654267E-011)   (1.34085245835126560E-008,9.13115662996589903E-011)      (-0.13540229062368078,-9.22085144034419379E-004)
   12.101289999999999        1.2500000000000000     
        (0.16374848974290299,9.54724319658036046E-004)        (0.16377015509071463,9.55169162058909331E-004)
        (0.13687547111030557,9.42959500039186973E-004)   (1.35562704438689986E-008,9.34207709454116870E-011)   (1.35562704345454191E-008,9.34207709421419325E-011)      (-0.13689425464593385,-9.43384305068590309E-004)
   12.151284999999998        1.2500000000000000     
        (0.16579507984777375,9.76767610208924535E-004)        (0.16581703033192810,9.77224764149711234E-004)
        (0.13837558778438555,9.64638453926992324E-004)   (1.37048459322099199E-008,9.55687265212491431E-011)   (1.37048459217718898E-008,9.55687265173774596E-011)      (-0.13839459631799539,-9.65074777610156072E-004)
   12.201279999999999        1.2500000000000000     
        (0.16785871626810631,9.99217975728853777E-004)        (0.16788095476243045,9.99687733964371239E-004)
