   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.16386783286315965,4.54826084662330894E-003)   (2.87391820604173317E-009,8.24291571908826971E-011)   (2.87391827495194267E-009,8.24291537264049551E-011)      (-0.16534251273029343,-4.73895295667190082E-003)
   10.351464999999999        1.2500000000000000     
        (0.34445267265701202,5.21217324520536953E-003)        (0.34686373028946715,5.41902186666716815E-003)
        (0.16493221281893983,4.64836923845668177E-003)   (2.89274164143854975E-009,8.42741782884653881E-011)   (2.89274172514641202E-009,8.42741750373046014E-011)      (-0.16642276454480956,-4.84483496139157411E-003)
   10.401459999999998        1.2500000000000000     
        (0.34948891927238807,5.33754562001986874E-003)        (0.35193735513518898,5.55079836610427625E-003)
        (0.16598083048967646,4.74978994356959824E-003)   (2.91129238557427961E-009,8.61446330248835493E-011)   (2.91129247948432823E-009,8.61446296050945242E-011)      (-0.16748724651763539,-4.95216661316799124E-003)
   10.451454999999999        1.2500000000000000     
        (0.35457406545122283,5.46512482576445510E-003)        (0.35706026995386653,5.68494181617874850E-003)
        (0.16701329125504644,4.85251814667978995E-003)   (2.92956382903811330E-009,8.80404764594841258E-011)   (2.92956391938423605E-009,8.80404728686230219E-011)      (-0.16853557545560283,-5.06094482260870723E-003)
   10.501449999999998        1.2500000000000000     
        (0.35970835824106340,5.59493350254972564E-003)        (0.36223269497819521,5.82147768442314341E-003)
        (0.16802922628119291,4.95654797466209794E-003)   (2.94754896772784858E-009,8.99616505147888891E-011)   (2.94754905888055308E-009,8.99616467331632373E-011)      (-0.16956734518368982,-5.17116570056712528E-003)
   10.551444999999999        1.2500000000000000     
        (0.36489200383643677,5.72699396528755095E-003)        (0.36745490686019255,5.96043189503576553E-003)
        (0.16902821857035488,5.06187246755622489E-003)   (2.96524138056520210E-009,9.19080909384638877E-011)   (2.96524148329895258E-009,9.19080869582220637E-011)      (-0.17058219220634574,-5.28282500870125467E-003)
   10.601439999999998        1.2500000000000000     
        (0.37012523447281326,5.86132928079784177E-003)        (0.37272711134686148,6.10182986114179288E-003)
        (0.17000987528434139,5.16848458812130263E-003)   (2.98263447412208535E-009,9.38797152972417568E-011)   (2.98263457527129113E-009,9.38797108753786598E-011)      (-0.17157973255686060,-5.39591741765538431E-003)
   10.651434999999999        1.2500000000000000     
        (0.37540835362108788,5.99796205118630424E-003)        (0.37804958007389167,6.24569755896139944E-003)
        (0.17097387666486216,5.27637632630211049E-003)   (2.99972143161215353E-009,9.58764333742503187E-011)   (2.99972155310215202E-009,9.58764285979865091E-011)      (-0.17255956865127539,-5.51043715497672414E-003)
   10.701429999999998        1.2500000000000000     
        (0.38074151209773294,6.13691531444885124E-003)        (0.38342251982639364,6.39206042204095142E-003)
        (0.17191977737164663,5.38553917049838533E-003)   (3.01649568726213858E-009,9.78981366898840137E-011)   (3.01649581170491998E-009,9.78981317028305054E-011)      (-0.17352132623754929,-5.62637740374049601E-003)
   10.751424999999999        1.2500000000000000     
        (0.38612500682597090,6.27821139293220122E-003)        (0.38884617465384025,6.54094484691507359E-003)
        (0.17284722461819976,5.49596320767229644E-003)   (3.03295000776856222E-009,9.99447165884160802E-011)   (3.03295016123984225E-009,9.99447113806346212E-011)      (-0.17446459133109379,-5.74373127361287733E-003)
   10.801419999999998        1.2500000000000000     
        (0.39155906106801291,6.42187369267999131E-003)        (0.39432076304687125,6.69237635852576191E-003)
        (0.17375584929888799,5.60763883110198570E-003)   (3.04907801431575819E-009,1.02016039365434289E-010)   (3.04907816199458108E-009,1.02016033887278959E-010)      (-0.17538898815632120,-5.86249041487257438E-003)
   10.851414999999999        1.2500000000000000     
        (0.39704391443666048,6.56792492306387896E-003)        (0.39984657771322446,6.84638102614208450E-003)
        (0.17464527353811660,5.72055494890370050E-003)   (3.06487357735026940E-009,1.04111962784732480E-010)   (3.06487371569891229E-009,1.04111957449691520E-010)      (-0.17629416358573013,-5.98264603912368638E-003)
   10.901409999999998        1.2500000000000000     
        (0.40257978669746985,6.71638779250014785E-003)        (0.40542381451365200,7.00298409954672879E-003)
        (0.17551508986935296,5.83469970717881078E-003)   (3.08032961059994083E-009,1.06232321616851195E-010)   (3.08032976633510750E-009,1.06232315645632837E-010)      (-0.17717972054458198,-6.10418788128909949E-003)
   10.951404999999999        1.2500000000000000     
        (0.40816691091865187,6.86728623309344928E-003)        (0.41105273801116193,7.16221363524956103E-003)
        (0.17636493405585715,5.95006163706766032E-003)   (3.09544010299958587E-009,1.08376979852692878E-010)   (3.09544030048195338E-009,1.08376973613125588E-010)      (-0.17804529792911009,-6.22710753513946221E-003)
   11.001399999999999        1.2500000000000000     
        (0.41380556177582195,7.02064153094007250E-003)        (0.41673354473964330,7.32409356730787543E-003)
        (0.17719444522011393,6.06662580259462961E-003)   (3.11019736636159308E-009,1.10545717095511222E-010)   (3.11019754884423545E-009,1.10545710569242059E-010)      (-0.17889045608060936,-6.35139159325685560E-003)
   11.051394999999999        1.2500000000000000     
        (0.41949595052578825,7.17647879359628246E-003)        (0.42246654332741018,7.48865199393461498E-003)
        (0.17800324482264371,6.18438032400523471E-003)   (3.12459628024640523E-009,1.12738374885344652E-010)   (3.12459649017775328E-009,1.12738368073850767E-010)      (-0.17971489940735005,-6.47703010716591931E-003)
   11.101389999999999        1.2500000000000000     
        (0.42523831346663782,7.33481979195939413E-003)        (0.42825189302471134,7.65591379571640279E-003)
        (0.17879096983870843,6.30330910717013040E-003)   (3.13862904301093268E-009,1.14954717914165210E-010)   (3.13862925924565839E-009,1.14954711179292044E-010)      (-0.18051818532273309,-6.60400889131177761E-003)
   11.151384999999999        1.2500000000000000     
        (0.43103288790062450,7.49568830378619880E-003)        (0.43408988838011725,7.82590656305360254E-003)
        (0.17955722260065932,6.42339715822955269E-003)   (3.15229042857149106E-009,1.17194546242767879E-010)   (3.15229066954811988E-009,1.17194538784308184E-010)      (-0.18129999146792450,-6.73231566743355461E-003)
   11.201379999999999        1.2500000000000000     
        (0.43687993377685908,7.65910767719864445E-003)        (0.43998075892088623,7.99865602361694850E-003)
        (0.18030167486556897,6.54462834456090436E-003)   (3.16557292719517435E-009,1.19457612827502914E-010)   (3.16557317371670997E-009,1.19457605050600603E-010)      (-0.18205991388286399,-6.86193540521460362E-003)
   11.251374999999999        1.2500000000000000     
        (0.44277965300818167,7.82510037031943460E-003)        (0.44592473728072285,8.17418924795914985E-003)
        (0.18102392424139008,6.66698457427257994E-003)   (3.17847074248360490E-009,1.21743675095819897E-010)   (3.17847098662801369E-009,1.21743666583913044E-010)      (-0.18279760237032311,-6.99285341245303640E-003)
   11.301369999999999        1.2500000000000000     
        (0.44873231962871329,7.99369137279327957E-003)        (0.45192204461461316,8.35253224459928112E-003)
        (0.18172363551633144,6.79044957550104661E-003)   (3.19097719544730008E-009,1.24052460758052094E-010)   (3.19097746054803811E-009,1.24052452266455213E-010)      (-0.18351267370996929,-7.12505314635353184E-003)
   11.351364999999999        1.2500000000000000     
        (0.45473816946625201,8.16490250853007214E-003)        (0.45797296892360967,8.53371219028727090E-003)
        (0.18240042869177767,6.91500297156735343E-003)   (3.20308621752511372E-009,1.26383702013185839E-010)   (3.20308653568618470E-009,1.26383693144594441E-010)      (-0.18420477935378646,-7.25851835099114960E-003)
   11.401359999999999        1.2500000000000000     
        (0.46079740890498333,8.33875758257404502E-003)        (0.46407769986191455,8.71775543475596798E-003)
        (0.18305395057715176,7.04062534605597989E-003)   (3.21479140457611023E-009,1.28737095024500130E-010)   (3.21479171563607760E-009,1.28737085384428316E-010)      (-0.18487352679194854,-7.39323067084366944E-003)
   11.451355000000000        1.2500000000000000     
        (0.46691030341080780,8.51528073640929299E-003)        (0.47023649012236191,8.90468872546476206E-003)
        (0.18368384752165171,7.16729692665798914E-003)   (3.22608593227713666E-009,1.31112332897727670E-010)   (3.22608626422467181E-009,1.31112322873558778E-010)      (-0.18551856791419197,-7.52917160863961644E-003)
   11.501349999999999        1.2500000000000000     
        (0.47307707784818714,8.69449524475499752E-003)        (0.47644959641197465,9.09453937088471748E-003)
        (0.18428975619734916,7.29499597976702736E-003)   (3.23696435136414625E-009,1.33509098484201102E-010)   (3.23696469447923344E-009,1.33509088021241174E-010)      (-0.18613955066956797,-7.66632195411149752E-003)
   11.551345000000000        1.2500000000000000     
        (0.47929798732733281,8.87642559408097741E-003)        (0.48271723924127879,9.28733518056065049E-003)
        (0.18487134077670533,7.42370107557296672E-003)   (3.24742025251629833E-009,1.35927067345171725E-010)   (3.24742061975403558E-009,1.35927057199873968E-010)      (-0.18673611589631750,-7.80466221865839995E-003)
   11.601339999999999        1.2500000000000000     
        (0.48557327028609643,9.06109446601455551E-003)        (0.48903967899326517,9.48310220870892881E-003)
        (0.18542823655077259,7.55338806444046194E-003)   (3.25744748275668082E-009,1.38365872064938465E-010)   (3.25744787387696739E-009,1.38365860690073019E-010)      (-0.18730791927938006,-7.94417013912917559E-003)
   11.651335000000000        1.2500000000000000     
        (0.49190315163702536,9.24852651106851040E-003)        (0.49541715545970888,9.68186796663685068E-003)
        (0.18596009502249397,7.68403384807678311E-003)   (3.26704002479622688E-009,1.40825145074573281E-010)   (3.26704044643467750E-009,1.40825133267241035E-010)      (-0.18785459569232638,-8.08482377498609926E-003)
   11.701330000000000        1.2500000000000000     
        (0.49828786020401322,9.43874483658289909E-003)        (0.50184989146159376,9.88365952581415734E-003)
        (0.18646657343235817,7.81561262770917933E-003)   (3.27619161339490017E-009,1.43304503089869742E-010)   (3.27619205345871208E-009,1.43304490748863753E-010)      (-0.18837579800923310,-8.22660000385700731E-003)
   11.751324999999998        1.2500000000000000     
        (0.50472768669467061,9.63177499189439394E-003)        (0.50833812825876146,1.00885047779140109E-002)
        (0.18694735758232431,7.94810041696918101E-003)   (3.28489626397068199E-009,1.45803552882383324E-010)   (3.28489673441150911E-009,1.45803540069632818E-010)      (-0.18887116971169388,-8.36947510680829780E-003)
   11.801319999999999        1.2500000000000000     
        (0.51122281285045057,9.82763967186875247E-003)        (0.51488211736770684,1.02964319859606655E-002)
        (0.18740206599876175,8.08146901501957671E-003)   (3.29314816210991236E-009,1.48321893382415483E-010)   (3.29314866930354124E-009,1.48321880807523503E-010)      (-0.18934039429665392,-8.51342512830575299E-003)
   11.851314999999998        1.2500000000000000     
        (0.51777352134248555,1.00263640426130392E-002)        (0.52148208093830528,1.05074671185323605E-002)
        (0.18783040664660283,8.21569191313193878E-003)   (3.30094123285279030E-009,1.50859064732274445E-010)   (3.30094176023236492E-009,1.50859050786055174E-010)      (-0.18978309618279615,-8.65842236961751957E-003)
   11.901309999999999        1.2500000000000000     
        (0.52438003293172275,1.02279724411658036E-002)        (0.52813827757357557,1.07216395086918489E-002)
        (0.18823201130154549,8.35074079940915578E-003)   (3.30826988738867054E-009,1.53414651560269275E-010)   (3.30827044369064300E-009,1.53414637060449117E-010)      (-0.19019896113306517,-8.80444197910851267E-003)
   11.951304999999998        1.2500000000000000     
        (0.53104257779353836,1.04324890031474871E-002)        (0.53485098041987222,1.09389764616108463E-002)
        (0.18860655652994265,8.48658596443787987E-003)   (3.31512833809695929E-009,1.55988176070520304E-010)   (3.31512893366149626E-009,1.55988160988423543E-010)      (-0.19058767173874416,-8.95145530248977681E-003)
   12.001299999999999        1.2500000000000000     
        (0.53776141501932484,1.06399383776936019E-002)        (0.54162035665872643,1.11595054513380816E-002)
        (0.18895373646002020,8.62319728235664412E-003)   (3.32151077707863031E-009,1.58579157802553127E-010)   (3.32151137132574650E-009,1.58579142133187342E-010)      (-0.19094887145001613,-9.09943356512305998E-003)
   12.051294999999998        1.2500000000000000     
        (0.54453679997767213,1.08503457153144630E-002)        (0.54844670601498546,1.13832556197013320E-002)
        (0.18927321254346091,8.76054426583221593E-003)   (3.32741109956045000E-009,1.61187115963716734E-010)   (3.32741175615924012E-009,1.61187099703791011E-010)      (-0.19128222332551240,-9.24834793656170023E-003)
   12.101289999999999        1.2500000000000000     
        (0.55136894505591949,1.10637361601958976E-002)        (0.55533024711239853,1.16102550813363559E-002)
        (0.18956469134165604,8.89859496588754975E-003)   (3.33282419150452317E-009,1.63811536833815954E-010)   (3.33282487478814000E-009,1.63811519863346066E-010)      (-0.19158742860615344,-9.39816774446986317E-003)
   12.151284999999998        1.2500000000000000     
        (0.55825808898168616,1.12801329468923857E-002)        (0.56227122353831938,1.18405318818012775E-002)
        (0.18982780802981117,9.03731493209389107E-003)   (3.33774483280593178E-009,1.66451889447220836E-010)   (3.33774557246613507E-009,1.66451871822782498E-010)      (-0.19186417156763699,-9.54886116120490583E-003)
