   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.0055614593563271,3.62489740071124389E-002)         (1.0117430564801921,3.86962727551054264E-002)
   (2.13845818593192925E-002,1.04359282305164520E-002)   (9.32981521892270536E-010,5.04414282425238505E-010)   (9.32981445070683559E-010,5.04414281704704945E-010) (-2.20938899147985271E-002,-1.19411506271886961E-002)
   10.301469999999998        1.2500000000000000     
         (1.0204329079708880,3.70370507666395732E-002)         (1.0266940303136911,3.95444324901034275E-002)
   (1.79345140359445133E-002,1.02858662782722605E-002)   (7.91685576379788153E-010,4.99849915352515859E-010)   (7.91685497220152530E-010,4.99849914607512849E-010) (-1.86083411521696211E-002,-1.18119690409109693E-002)
   10.351464999999999        1.2500000000000000     
         (1.0354514125102317,3.78388212648400474E-002)         (1.0417923747039004,4.04072018530451452E-002)
   (1.44388759974105191E-002,1.01236773735803032E-002)   (6.48481666829257390E-010,4.94793866752283131E-010)   (6.48481584326390687E-010,4.94793865934625021E-010) (-1.50760583997676875E-002,-1.16702666828115038E-002)
   10.401459999999998        1.2500000000000000     
         (1.0506177083054651,3.86544879501549560E-002)         (1.0570387448418352,4.12847882766702520E-002)
   (1.08990219869204413E-002,9.94916956303483480E-003)   (5.03423363795093774E-010,4.89237260157615082E-010)   (5.03423270400681008E-010,4.89237259304992358E-010) (-1.14983705208904999E-002,-1.15158205474241281E-002)
   10.451454999999999        1.2500000000000000     
         (1.0659325534338648,3.94842572374010936E-002)         (1.0724338475625819,4.21773950854231194E-002)
   (7.31635877883957640E-003,9.76215363160182897E-003)   (3.56566213739518436E-010,4.83171200137674563E-010)   (3.56566120896700360E-010,4.83171199149712063E-010) (-7.87667313003758557E-003,-1.13484099232901373E-002)
   10.501449999999998        1.2500000000000000     
         (1.0813965665257579,4.03283377399119916E-002)         (1.0879784522733422,4.30852310737557809E-002)
   (3.69232659252547672E-003,9.56244807403912322E-003)   (2.07969003556951647E-010,4.76587267176940045E-010)   (2.07968905114662964E-010,4.76587266075760093E-010) (-4.21241193820458444E-003,-1.11678273532414135E-002)
   10.551444999999999        1.2500000000000000     
         (1.0970105637125207,4.11869353994186727E-002)         (1.1036731572030007,4.40085028912056975E-002)
   (2.84020302315149844E-005,9.34988064728912820E-003)   (5.76917381595257926E-011,4.69477127888681613E-010)   (5.76916357301719628E-011,4.69477126648592498E-010) (-5.07105158265417581E-004,-1.09738652267463866E-002)
   10.601439999999998        1.2500000000000000     
         (1.1127752086168774,4.20602633563899250E-002)         (1.1195187840685059,4.49474221325469742E-002)
  (-3.67389988114474701E-003,9.12428126837191641E-003)  (-9.42046284212078944E-011,4.61832603175125438E-010)  (-9.42047169004378507E-011,4.61832601754231598E-010)  (3.23776439827851842E-003,-1.07663232666162182E-002)
   10.651434999999999        1.2500000000000000     
         (1.1286912253114185,4.29485313556099702E-002)         (1.1355159465231133,4.59022019135375062E-002)
  (-7.41306945051484721E-003,8.88549314393747951E-003)  (-2.47660396229764094E-010,4.53646207097104457E-010)  (-2.47660475803306316E-010,4.53646205667393337E-010)  (7.02067505105788848E-003,-1.05450150922725000E-002)
   10.701429999999998        1.2500000000000000     
         (1.1447592876567521,4.38519558612492089E-002)         (1.1516653763996052,4.68730497677917329E-002)
  (-1.11874270998357436E-002,8.63336494880411788E-003)  (-4.02606780793418559E-010,4.44910285012260621E-010)  (-4.02606868883736807E-010,4.44910283423696133E-010)  (1.08399672496386212E-002,-1.03097544437981067E-002)
   10.751424999999999        1.2500000000000000     
         (1.1609801780371700,4.47707482332975401E-002)         (1.1679677837769549,4.78601820350634186E-002)
  (-1.49954268623999683E-002,8.36775217622116874E-003)  (-5.58981208527679184E-010,4.35617736830873382E-010)  (-5.58981285661018436E-010,4.35617735115749278E-010)  (1.46940525366836931E-002,-1.00603661640117671E-002)
   10.801419999999998        1.2500000000000000     
         (1.1773545268413135,4.57051254575601279E-002)         (1.1844238423413711,4.88638120513214883E-002)
  (-1.88353588476720540E-002,8.08851946064931271E-003)  (-7.16716121011545384E-010,4.25761676247071349E-010)  (-7.16716206041326953E-010,4.25761672149162605E-010)  (1.85812149334182650E-002,-9.79668295839444120E-003)
   10.851414999999999        1.2500000000000000     
         (1.1938830837761512,4.66553021321382197E-002)         (1.2010342457791747,4.98841499985304138E-002)
  (-2.27055421621528350E-002,7.79554130460493200E-003)  (-8.75742645744176567E-010,4.15335451188697658E-010)  (-8.75742732019953527E-010,4.15335449012746013E-010)  (2.24997936517718697E-002,-9.51854293355109370E-003)
   10.901409999999998        1.2500000000000000     
         (1.2105665044965201,4.76214994626075680E-002)         (1.2177996673458793,5.09214202052040849E-002)
  (-2.66041886491401765E-002,7.48870501746310650E-003)  (-1.03598915005843451E-009,4.04333252184141963E-010)  (-1.03598922941889749E-009,4.04333250079924146E-010)  (2.64480061899930279E-002,-9.22580355797481856E-003)
   10.951404999999999        1.2500000000000000     
         (1.2274055418208529,4.86039318911859058E-002)         (1.2347207847311930,5.19758302287450583E-002)
  (-3.05296041549378283E-002,7.16789731010064601E-003)  (-1.19738736406557716E-009,3.92748853071987245E-010)  (-1.19738742427371944E-009,3.92748850597856636E-010)  (3.04241577538967613E-002,-8.91831713920748087E-003)
   11.001399999999999        1.2500000000000000     
         (1.2444008445845027,4.96028212893464063E-002)         (1.2517983783556879,5.30475992586312908E-002)
  (-3.44799372753190059E-002,6.83302545305468703E-003)  (-1.35985870368062213E-009,3.80577016792769617E-010)  (-1.35985878126971256E-009,3.80577013975670487E-010)  (3.44262418954461580E-002,-8.59595737832537579E-003)
   11.051394999999999        1.2500000000000000     
         (1.2615530965087525,5.06183860334879776E-002)         (1.2690329845731927,5.41369446524524317E-002)
  (-3.84533968874834417E-002,6.48399926703571456E-003)  (-1.52333424481203514E-009,3.67812560649489627E-010)  (-1.52333431973125891E-009,3.67812557668665449E-010)  (3.84526359711303278E-002,-8.25859992572114746E-003)
   11.101389999999999        1.2500000000000000     
         (1.2788630305321045,5.16508463627821379E-002)         (1.2864253763103768,5.52440838090234587E-002)
  (-4.24480609981702298E-002,6.12074422839564702E-003)  (-1.68773819776668664E-009,3.54450966424851960E-010)  (-1.68773827026939406E-009,3.54450963222580675E-010)  (4.25013495753777740E-002,-7.90613956635875630E-003)
   11.151384999999999        1.2500000000000000     
         (1.2963313028555532,5.27004235791715750E-002)         (1.3039762546547109,5.63692286615382551E-002)
  (-4.64620237600413960E-002,5.74319432761656676E-003)  (-1.85298857027173573E-009,3.40487635134076662E-010)  (-1.85298862314676367E-009,3.40487631637671997E-010)  (4.65704408323223337E-002,-7.53846862905616002E-003)
   11.201379999999999        1.2500000000000000     
         (1.3139585770434337,5.37673364329171663E-002)         (1.3216861596283092,5.75125984678944088E-002)
  (-5.04934159964916321E-002,5.35129032285474107E-003)  (-2.01901171036873810E-009,3.25918857164502239E-010)  (-2.01901177449328672E-009,3.25918853344247317E-010)  (5.06580303150983985E-002,-7.15550020912357303E-003)
   11.251374999999999        1.2500000000000000     
         (1.3317455781846337,5.48518091980743569E-002)         (1.3395558883446785,5.86744117405806134E-002)
  (-5.45402320253376496E-002,4.94499291727438454E-003)  (-2.18572525364295615E-009,3.10741292219728950E-010)  (-2.18572528198574935E-009,3.10741288099460893E-010)  (5.47620513381726973E-002,-6.75716053944529996E-003)
   11.301369999999999        1.2500000000000000     
         (1.3496929565727716,5.59540601544590080E-002)         (1.3575860896884915,5.98548835519854688E-002)
  (-5.86005199475288854E-002,4.52426860090785962E-003)  (-2.35305123437861580E-009,2.94951841986684683E-010)  (-2.35305128919759222E-009,2.94951837803517296E-010)  (5.88806381677398905E-002,-6.34337983061209788E-003)
   11.351364999999999        1.2500000000000000     
         (1.3678014139648043,5.70743094696599118E-002)         (1.3757774434642405,6.10542280287838662E-002)
  (-6.26721721523746805E-002,4.08909542568573585E-003)  (-2.52090280874781002E-009,2.78547922245511509E-010)  (-2.52090281557450059E-009,2.78547917402477228E-010)  (6.30115792932766927E-002,-5.91410195353147747E-003)
   11.401359999999999        1.2500000000000000     
         (1.3860715889317308,5.82127829549505330E-002)         (1.3941305213484190,6.22726642947766459E-002)
  (-6.67532773249035066E-002,3.63946672883636458E-003)  (-2.68920211468845710E-009,2.61527497644895205E-010)  (-2.68920209688993948E-009,2.61527492313796342E-010)  (6.71529391364595191E-002,-5.46928658288347788E-003)
   11.451355000000000        1.2500000000000000     
         (1.4045041716933597,5.93696931190206695E-002)         (1.4126460283255891,6.35104035575152631E-002)
  (-7.08416763129925270E-002,3.17538358330039967E-003)  (-2.85786647921799111E-009,2.43888960134204152E-010)  (-2.85786647167332844E-009,2.43888954107845457E-010)  (7.13026497738225851E-002,-5.00890161429938356E-003)
   11.501349999999999        1.2500000000000000     
         (1.4230998234327832,6.05452653483602998E-002)         (1.4313246881728006,6.47676624900657971E-002)
  (-7.49352968220496352E-002,2.69686403661573409E-003)  (-3.02680149552824878E-009,2.25631114128963361E-010)  (-3.02680144074147533E-009,2.25631107687809313E-010)  (7.54584966719823308E-002,-4.53292993415756705E-003)
   11.551345000000000        1.2500000000000000     
         (1.4418591843850836,6.17397209860137061E-002)         (1.4501670889903049,6.60446546202320683E-002)
  (-7.90320432269159961E-002,2.20394122797120187E-003)  (-3.19593188277254630E-009,2.06753621969133853E-010)  (-3.19593183745150748E-009,2.06753615240279692E-010)  (7.96184064253966928E-002,-4.04137197492471668E-003)
   11.601339999999999        1.2500000000000000     
         (1.4607829979618954,6.29532739234226618E-002)         (1.4691739222635387,6.73415907764238764E-002)
  (-8.31297366400295529E-002,1.69665049994986088E-003)  (-3.36516214292073546E-009,1.87256048733096341E-010)  (-3.36516207434734977E-009,1.87256041289808664E-010)  (8.37801603033507258E-002,-3.53423035873982969E-003)
   11.651335000000000        1.2500000000000000     
         (1.4798718409362173,6.41861444775301410E-002)         (1.4883457839183163,6.86586839497043272E-002)
  (-8.72262964098904914E-002,1.17505432883161149E-003)  (-3.53441002006762458E-009,1.67138945996855915E-010)  (-3.53440991466005744E-009,1.67138938133019533E-010)  (8.79416702753478274E-002,-3.01152753243298047E-003)
   11.701330000000000        1.2500000000000000     
         (1.4991264654234606,6.54385521700202311E-002)         (1.5076834117428783,6.99961425670879434E-002)
  (-9.13194313721516077E-002,6.39218074920985964E-004)  (-3.70357947206262910E-009,1.46403286964247002E-010)  (-3.70357936844320228E-009,1.46403278349926918E-010)  (9.21005700999745769E-002,-2.47330471045735826E-003)
   11.751324999999998        1.2500000000000000     
         (1.5185473665439690,6.67107121211264892E-002)         (1.5271873728875491,7.13541790081406446E-002)
  (-9.54070348752693309E-002,8.92254187383683886E-005)  (-3.87258849026541151E-009,1.25050388457069002E-010)  (-3.87258835583523691E-009,1.25050379352121290E-010)  (9.62547664057376989E-002,-1.91960591137260998E-003)
   11.801319999999999        1.2500000000000000     
         (1.5381354033878343,6.80028347429418312E-002)         (1.5468583743576008,7.27329954517016014E-002)
 (-9.94868399591751079E-002,-4.74826412927345282E-004)  (-4.04134408624875686E-009,1.03082505662122912E-010)  (-4.04134393854782260E-009,1.03082495708235265E-010)       (0.10040198906435692,-1.35050051243209668E-003)
   11.851314999999998        1.2500000000000000     
         (1.5578910703912041,6.93151424578929420E-002)         (1.5666970874196062,7.41328044911997164E-002)
      (-0.10355662337623722,-1.05282605886819415E-003)  (-4.20975383110375234E-009,8.05019494508349669E-011)  (-4.20975363273669780E-009,8.05019386079485540E-011)       (0.10453993270804168,-7.66062348531852655E-004)
   11.901309999999999        1.2500000000000000     
         (1.5778151273778034,7.06478428359053889E-002)         (1.5867040366275591,7.55538109390807011E-002)
      (-0.10761414627851754,-1.64464792775211358E-003)  (-4.37772542567448734E-009,5.73123262631128135E-011)  (-4.37772516315745788E-009,5.73123146956175152E-011)       (0.10866634658104839,-1.66394043383201077E-004)
   11.951304999999998        1.2500000000000000     
         (1.5979081044207235,7.20011515659484402E-002)         (1.6068799515619951,7.69962135069738735E-002)
      (-0.11165713348552085,-2.25015296820783601E-003)  (-4.54516312358892398E-009,3.35168815954227773E-011)  (-4.54516284141464540E-009,3.35168689421209962E-011)        (0.11277884900409617,4.48408135073067877E-004)
   12.001299999999999        1.2500000000000000     
         (1.6181707528798137,7.33752764188656675E-002)         (1.6272254405617146,7.84602207690262843E-002)
      (-0.11568334772638468,-2.86918488940886068E-003)  (-4.71198171495460018E-009,9.12034590741928105E-012)  (-4.71198137394955643E-009,9.12033231689207611E-012)        (0.11687526394119604,1.07820817547367638E-003)
   12.051294999999998        1.2500000000000000     
         (1.6386036584042420,7.47704283543962345E-002)         (1.6477412359823354,7.99460273366414259E-002)
      (-0.11969041969524420,-3.50157573053226819E-003) (-4.87808332339725195E-009,-1.58726723473752871E-011) (-4.87808288971787601E-009,-1.58726908197678928E-011)        (0.12095323185232844,1.72287612705973093E-003)
